,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-07,1.4464097,0.8847246135701425,0,0.0,2,1.2233388587471787,0,0.0,6,3.670016576241536,1.6443287,1.0057856343337335,0,0.0,2,1.2233388587471787,0,0.0,6,3.670016576241536,,,,,,,,,,,0.0,,False,False,False
2020-07-08,2.288043,1.3995259905641433,0,0.0,3,1.835008288120768,0,0.0,8,4.893355434988715,1.6646394,1.018208968162071,0,0.0,2,1.2233388587471787,0,0.0,7,4.281686005615126,,,,,,,,,,,1.0,,False,False,False
2020-07-09,2.4798527,1.5168500794970896,0,0.0,4,2.4466777174943575,0,0.0,9,5.505024864362304,1.6894698,1.033397074934328,0,0.0,2,1.2233388587471787,0,0.0,7,4.281686005615126,,,,,,,,,,,2.0,,False,False,False
2020-07-10,2.0209918,1.2361789231363218,0,0.0,3,1.835008288120768,0,0.0,8,4.893355434988715,1.7189603,1.0514354471524712,0,0.0,2,1.2233388587471787,0,0.0,7,4.281686005615126,,,,,,,,,,,5.0,,False,False,False
2020-07-11,1.0319992,0.6312423920462606,0,0.0,2,1.2233388587471787,0,0.0,4,2.4466777174943575,1.7532853,1.072431041393429,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,,,,,,,,,,,3.0,,False,False,False
2020-07-12,0.59691775,0.3651163297035964,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,1.7926546,1.0965120054606814,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,,,,,,,,,,,0.0,,False,False,False
2020-07-13,1.1458395,0.7008749435044592,0,0.0,2,1.2233388587471787,0,0.0,4,2.4466777174943575,1.8373371,1.1238429578952491,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,12.10067737030983,7.401614422131319,6.0,3.670016576241536,16.0,9.78671086997743,3.0,1.835008288120768,30.0,18.35008288120768,0.0,11.0,False,False,False
2020-07-14,1.6325046,0.9985531505662948,0,0.0,2,1.2233388587471787,0,0.0,6,3.670016576241536,1.8876462,1.1546154382813256,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,12.343993045806885,7.550443182520253,7.0,4.281686005615126,16.0,9.78671086997743,3.0,1.835008288120768,28.0,17.126744022460503,3.0,14.0,False,False,False
2020-07-15,2.404971,1.4710471987200435,0,0.0,4,2.4466777174943575,0,0.0,9,5.505024864362304,1.9439479,1.1890535461134277,0,0.0,3,1.835008288120768,0,0.0,7,4.281686005615126,12.623302462100982,7.721288213803533,7.0,4.281686005615126,16.0,9.78671086997743,3.0,1.835008288120768,29.0,17.73841345183409,2.0,15.0,False,False,False
2020-07-16,3.0066276,1.8390621335129254,1,0.6116694293735894,4,2.4466777174943575,0,0.0,11,6.728363723109482,2.0066702,1.2274188520677853,0,0.0,3,1.835008288120768,0,0.0,7,4.281686005615126,12.940501166343688,7.915308964225711,7.0,4.281686005615126,16.0,9.78671086997743,3.0,1.835008288120768,27.0,16.51507459308691,1.0,14.0,False,False,False
2020-07-17,2.3756442,1.4531089618685655,0,0.0,3,1.835008288120768,0,0.0,8,4.893355434988715,2.076308,1.2700141269306187,0,0.0,3,1.835008288120768,0,0.0,7,4.281686005615126,13.297846526622772,8.133886196836919,8.0,4.893355434988715,17.0,10.398380299351018,4.0,2.4466777174943575,28.0,17.126744022460503,2.0,11.0,False,False,False
2020-07-18,1.174829,0.7186069979070453,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,2.1534274,1.3171857062843628,0,0.0,3,1.835008288120768,0,0.0,8,4.893355434988715,13.697989199638366,8.37864123730839,8.0,4.893355434988715,17.0,10.398380299351018,3.0,1.835008288120768,28.0,17.126744022460503,0.0,8.0,False,False,False
2020-07-19,1.0056242,0.615109547652537,0,0.0,2,1.2233388587471787,0,0.0,4,2.4466777174943575,2.2386777,1.369330766465282,0,0.0,3,1.835008288120768,0,0.0,8,4.893355434988715,14.144012115478516,8.651459819727878,8.0,4.893355434988715,18.0,11.010049728724608,4.0,2.4466777174943575,29.0,17.73841345183409,1.0,9.0,False,False,False
2020-07-20,1.7120631,1.0472166650288273,0,0.0,3,1.835008288120768,0,0.0,7,4.281686005615126,2.332803,1.4269043276726734,0,0.0,3,1.835008288120768,0,0.0,9,5.505024864362304,14.639476282596588,8.95452010410405,9.0,5.505024864362304,19.0,11.621719158098196,4.0,2.4466777174943575,30.0,18.35008288120768,0.0,9.0,False,False,False
2020-07-21,2.754102,1.6845999198267236,0,0.0,4,2.4466777174943575,0,0.0,9,5.505024864362304,2.4366457,1.4904217096045613,0,0.0,3,1.835008288120768,0,0.0,8,4.893355434988715,15.188475924491883,9.29032640178845,9.0,5.505024864362304,20.0,12.233388587471786,4.0,2.4466777174943575,31.0,18.96175231058127,4.0,10.0,False,False,False
2020-07-22,3.191405,1.9520848582033068,1,0.6116694293735894,5,3.0583471468679466,0,0.0,12,7.340033152483072,2.5511754,1.5604759028065018,0,0.0,4,2.4466777174943575,0,0.0,9,5.505024864362304,15.795702996730805,9.661748638565026,9.0,5.505024864362304,21.0,12.845058016845377,5.0,3.0583471468679466,33.0,20.185091169328448,3.0,11.0,False,False,False
2020-07-23,4.3288703,2.647837573022116,1,0.6116694293735894,6,3.670016576241536,0,0.0,17,10.398380299351018,2.67749,1.6377387510146946,0,0.0,4,2.4466777174943575,0,0.0,10,6.116694293735893,16.4665233502388,10.072068941407451,10.0,6.116694293735893,22.0,13.456727446218965,5.0,3.0583471468679466,34.0,20.796760598702036,0.0,10.0,False,False,False
2020-07-24,3.6839235,2.2533433366334066,1,0.6116694293735894,5,3.0583471468679466,0,0.0,13,7.951702581856661,2.8168514,1.7229818695341237,0,0.0,4,2.4466777174943575,0,0.0,9,5.505024864362304,17.20706566095352,10.525036034029325,10.0,6.116694293735893,22.0,13.456727446218965,5.0,3.0583471468679466,36.0,22.020099457449216,6.0,14.0,False,False,False
