,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-07,4.5624976,1.7548338291817345,1,0.3846213018661826,6,2.307727811197095,0,0.0,16,6.1539408298589215,5.730001,2.203880467277486,1,0.3846213018661826,7,2.692349113063278,0,0.0,21,8.077047339189834,,,,,,,,,,,1.0,,False,False,False
2020-07-08,6.501675,2.500682785466779,1,0.3846213018661826,8,3.0769704149294608,0,0.0,21,8.077047339189834,5.444577,2.0941004549968056,1,0.3846213018661826,7,2.692349113063278,0,0.0,19,7.307804735457468,,,,,,,,,,,7.0,,False,False,False
2020-07-09,6.504866,2.5019100576173514,1,0.3846213018661826,9,3.461591716795643,0,0.0,23,8.8462899429222,5.1843505,1.994011654460337,1,0.3846213018661826,7,2.692349113063278,0,0.0,17,6.5385621317251035,,,,,,,,,,,5.0,,False,False,False
2020-07-10,4.6222825,1.777828401827719,1,0.3846213018661826,6,2.307727811197095,0,0.0,16,6.1539408298589215,4.947126,1.9027700545848347,1,0.3846213018661826,6,2.307727811197095,0,0.0,17,6.5385621317251035,,,,,,,,,,,0.0,,False,False,False
2020-07-11,2.9045131,1.117137617256958,0,0.0,4,1.5384852074647304,0,0.0,10,3.846213018661825,4.7309566,1.8196265955339186,1,0.3846213018661826,7,2.692349113063278,0,0.0,15,5.769319527992739,,,,,,,,,,,10.0,,False,False,False
2020-07-12,1.6295534,0.6267609478527447,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,4.534074,1.7439013390685432,1,0.3846213018661826,6,2.307727811197095,0,0.0,16,6.1539408298589215,,,,,,,,,,,0.0,,False,False,False
2020-07-13,3.1412747,1.2082011380698532,1,0.3846213018661826,4,1.5384852074647304,0,0.0,11,4.230834320528008,4.354909,1.674990744504612,1,0.3846213018661826,6,2.307727811197095,0,0.0,14,5.384698226126556,,,,,,,,,,,0.0,23.0,False,False,False
2020-07-14,4.268223,1.6416493963333778,1,0.3846213018661826,6,2.307727811197095,0,0.0,15,5.769319527992739,4.1920724,1.6123603927553631,1,0.3846213018661826,6,2.307727811197095,0,0.0,12,4.61545562239419,34.422,13.239434452837735,19.0,7.307804735457468,45.0,17.307958583978216,10.0,3.846213018661825,75.0,28.846597639963694,3.0,25.0,False,False,False
2020-07-15,4.8175616,1.852936838986352,1,0.3846213018661826,6,2.307727811197095,0,0.0,14,5.384698226126556,4.044293,1.5555211575701833,1,0.3846213018661826,5,1.9231065093309125,0,0.0,12,4.61545562239419,32.888,12.64942537577501,18.0,6.923183433591286,42.0,16.154094678379668,10.0,3.846213018661825,68.0,26.154248526900414,5.0,23.0,False,False,False
2020-07-16,5.9709435,2.2965519747231156,1,0.3846213018661826,9,3.461591716795643,0,0.0,19,7.307804735457468,3.9104502,1.504042484157253,1,0.3846213018661826,6,2.307727811197095,0,0.0,13,5.000076924260373,31.498,12.114801766181019,19.0,7.307804735457468,40.0,15.3848520746473,10.0,3.846213018661825,61.0,23.461899413837138,13.0,31.0,False,False,False
2020-07-17,4.067717,1.564530612085946,1,0.3846213018661826,6,2.307727811197095,0,0.0,13,5.000076924260373,3.7895336,1.4575353816326242,1,0.3846213018661826,5,1.9231065093309125,0,0.0,13,5.000076924260373,30.219,11.622871121094171,18.0,6.923183433591286,38.0,14.615609470914936,10.0,3.846213018661825,58.0,22.308035508238586,3.0,34.0,False,False,False
2020-07-18,2.0667171,0.7949034625198692,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,3.6806588,1.4156597899273038,1,0.3846213018661826,5,1.9231065093309125,0,0.0,13,5.000076924260373,29.057,11.175941168325666,18.0,6.923183433591286,37.0,14.230988169048754,10.0,3.846213018661825,57.0,21.923414206372406,3.0,27.0,False,False,False
2020-07-19,1.4739994,0.566931566936546,0,0.0,2,0.7692426037323652,0,0.0,5,1.9231065093309125,3.5830202,1.378105935145868,1,0.3846213018661826,5,1.9231065093309125,0,0.0,12,4.61545562239419,28.003,10.77055031615871,18.0,6.923183433591286,36.0,13.846366867182573,10.0,3.846213018661825,55.0,21.15417160264004,0.0,27.0,False,False,False
2020-07-20,2.6472604,1.0181927791563794,0,0.0,4,1.5384852074647304,0,0.0,8,3.0769704149294608,3.4959102,1.344601514574606,1,0.3846213018661826,5,1.9231065093309125,0,0.0,12,4.61545562239419,27.048,10.403236972876506,17.0,6.5385621317251035,34.0,13.077124263450207,9.0,3.461591716795643,53.0,20.384928998907675,2.0,29.0,False,False,False
2020-07-21,4.228873,1.6265144950011745,1,0.3846213018661826,6,2.307727811197095,0,0.0,14,5.384698226126556,3.4187033,1.3149061487638392,0,0.0,5,1.9231065093309125,0,0.0,12,4.61545562239419,26.187,10.072078031969722,17.0,6.5385621317251035,33.0,12.692502961584026,9.0,3.461591716795643,51.0,19.61568639517531,3.0,29.0,False,False,False
2020-07-22,4.6868362,1.802657061489299,1,0.3846213018661826,6,2.307727811197095,0,0.0,15,5.769319527992739,3.350847,1.2888071069028229,1,0.3846213018661826,5,1.9231065093309125,0,0.0,12,4.61545562239419,25.42,9.77707349343836,17.0,6.5385621317251035,33.0,12.692502961584026,9.0,3.461591716795643,51.0,19.61568639517531,6.0,30.0,False,False,False
2020-07-23,5.8408346,2.246509393444285,1,0.3846213018661826,8,3.0769704149294608,0,0.0,20,7.69242603732365,3.2918565,1.266118124476634,1,0.3846213018661826,5,1.9231065093309125,0,0.0,12,4.61545562239419,24.725,9.509761688641364,16.0,6.1539408298589215,33.0,12.692502961584026,8.0,3.0769704149294608,51.0,19.61568639517531,7.0,24.0,False,False,False
2020-07-24,4.451273,1.7120544725912623,1,0.3846213018661826,6,2.307727811197095,0,0.0,14,5.384698226126556,3.2413118,1.2466775842767674,0,0.0,5,1.9231065093309125,0,0.0,11,4.230834320528008,24.104,9.270911860182464,15.0,5.769319527992739,32.0,12.307881659717843,8.0,3.0769704149294608,50.0,19.23106509330913,7.0,28.0,False,False,False
2020-07-25,2.4895744,0.9575433978170622,0,0.0,4,1.5384852074647304,0,0.0,9,3.461591716795643,3.198851,1.2303462426643819,0,0.0,4,1.5384852074647304,0,0.0,12,4.61545562239419,23.559,9.061293250665395,15.0,5.769319527992739,30.0,11.538639055985477,8.0,3.0769704149294608,51.0,19.61568639517531,3.0,28.0,False,False,False
2020-07-26,1.5294619,0.5882636287424248,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,3.1641636,1.2170046829851344,0,0.0,4,1.5384852074647304,0,0.0,11,4.230834320528008,23.088,8.880136617486423,14.0,5.384698226126556,30.0,11.538639055985477,7.0,2.692349113063278,52.0,20.000307697041492,0.0,28.0,False,False,False
2020-07-27,2.9745848,1.1440886737545952,0,0.0,4,1.5384852074647304,0,0.0,11,4.230834320528008,3.1369932,1.2065544069628231,0,0.0,4,1.5384852074647304,0,0.0,11,4.230834320528008,22.674,8.720903398513823,14.0,5.384698226126556,30.0,11.538639055985477,7.0,2.692349113063278,52.0,20.000307697041492,0.0,26.0,False,False,False
