,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-06,1.40953,1.1979993360000663,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,1.3507738,1.1480607099656481,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,,,,,,,,,,,0.0,,False,False,False
2021-07-07,1.427611,1.2133667951275129,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,1.3982514,1.1884132618433796,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,,,,,,,,,,,4.0,,False,False,False
2021-07-08,1.5545739,1.3212761587055866,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,1.4490027,1.231548230862245,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,,,,,,,,,,,2.0,,False,False,False
2021-07-09,1.3559201,1.1524346518854145,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,1.5032741,1.2776749827025924,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.8919886,0.7581262252642773,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,1.5613247,1.3270138879306614,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,,,,,,,,,,,2.0,,False,False,False
2021-07-11,0.5734898,0.4874251317232847,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,1.6234434,1.3798102372675203,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,,,,,,,,,,,0.0,,False,False,False
2021-07-12,1.0712875,0.9105174285650719,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,1.689943,1.4363301488629077,0,0.0,3,2.549784543206099,0,0.0,5,4.249640905343498,10.576014335155486,8.988852626835195,7.0,5.949497267480898,14.0,11.898994534961796,3.0,2.549784543206099,21.0,17.84849180244269,0.0,8.0,False,False,False
2021-07-13,2.461454,2.092059003189206,1,0.8499281810686997,3,2.549784543206099,0,0.0,6,5.099569086412198,1.7611645,1.4968633877288084,0,0.0,3,2.549784543206099,0,0.0,5,4.249640905343498,10.986403876543045,9.337654263276342,7.0,5.949497267480898,14.0,11.898994534961796,4.0,3.399712724274799,21.0,17.84849180244269,2.0,10.0,False,False,False
2021-07-14,2.3615408,2.007140028581489,1,0.8499281810686997,4,3.399712724274799,0,0.0,6,5.099569086412198,1.8374846,1.5617299141013063,1,0.8499281810686997,3,2.549784543206099,0,0.0,5,4.249640905343498,11.425635823011397,9.710969872605451,8.0,6.799425448549598,14.0,11.898994534961796,4.0,3.399712724274799,21.0,17.84849180244269,0.0,6.0,False,False,False
2021-07-15,2.5600863,2.1758894945378415,1,0.8499281810686997,4,3.399712724274799,0,0.0,7,5.949497267480898,1.9193075,1.6312735169776715,1,0.8499281810686997,3,2.549784543206099,0,0.0,6,5.099569086412198,11.895939461231231,10.110694188387628,8.0,6.799425448549598,15.0,12.748922716030494,5.0,4.249640905343498,22.0,18.698419983511393,1.0,5.0,False,False,False
2021-07-16,2.3773692,2.0205930923111737,1,0.8499281810686997,4,3.399712724274799,0,0.0,6,5.099569086412198,2.0070853,1.705878457869403,1,0.8499281810686997,3,2.549784543206099,0,0.0,6,5.099569086412198,12.39975088262558,10.538897713374963,8.0,6.799425448549598,16.0,13.598850897099195,5.0,4.249640905343498,23.0,19.54834816458009,8.0,13.0,False,True,False
2021-07-17,1.4871262,1.2639505257538985,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,2.101308,1.7859609215520322,1,0.8499281810686997,3,2.549784543206099,0,0.0,6,5.099569086412198,12.939734146118164,10.997844706322756,9.0,7.649353629618298,16.0,13.598850897099195,5.0,4.249640905343498,24.0,20.398276345648792,0.0,11.0,False,False,False
2021-07-18,0.9058664,0.7699213711021002,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,2.2025156,1.871980020951014,1,0.8499281810686997,3,2.549784543206099,0,0.0,6,5.099569086412198,13.518804913043976,11.490013269966067,9.0,7.649353629618298,17.0,14.448779078167894,6.0,5.099569086412198,25.0,21.24820452671749,1.0,12.0,False,False,False
2021-07-19,1.633753,1.3885726730222814,0,0.0,3,2.549784543206099,0,0.0,5,4.249640905343498,2.3112931,1.9644332496682182,1,0.8499281810686997,3,2.549784543206099,0,0.0,7,5.949497267480898,14.140156111240387,12.018117163654,10.0,8.499281810686997,18.0,15.298707259236595,6.0,5.099569086412198,25.0,21.24820452671749,1.0,13.0,False,False,False
2021-07-20,3.7040048,3.1481380574405193,1,0.8499281810686997,5,4.249640905343498,0,0.0,9,7.649353629618298,2.4282947,2.0638761270674877,1,0.8499281810686997,4,3.399712724274799,0,0.0,7,5.949497267480898,14.807288121700287,12.585131459836887,10.0,8.499281810686997,19.0,16.14863544030529,6.0,5.099569086412198,26.0,22.098132707786192,3.0,14.0,False,False,False
2021-07-21,3.4830408,2.9603344955830835,1,0.8499281810686997,5,4.249640905343498,0,0.0,9,7.649353629618298,2.5542326,2.170914194721263,1,0.8499281810686997,4,3.399712724274799,0,0.0,7,5.949497267480898,15.52404054737091,13.1943195452637,11.0,9.349209991755696,20.0,16.998563621373993,6.0,5.099569086412198,27.0,22.94806088885489,4.0,18.0,False,False,False
2021-07-22,3.9201074,3.3318097848678008,2,1.6998563621373994,5,4.249640905343498,0,0.0,10,8.499281810686997,2.689896,2.286218477820512,1,0.8499281810686997,4,3.399712724274799,0,0.0,7,5.949497267480898,16.294629098892212,13.849264471210564,11.0,9.349209991755696,21.0,17.84849180244269,7.0,5.949497267480898,28.0,23.79798906992359,3.0,20.0,False,False,False
