,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-06,3.7394981,1.7516773368697613,1,0.46842576154318183,5,2.342128807715909,0,0.0,10,4.684257615431818,3.042591,1.4252280379878357,1,0.46842576154318183,4,1.8737030461727273,0,0.0,8,3.7474060923454546,,,,,,,,,,,2.0,,False,False,False
2021-07-07,3.622408,1.6968291674857028,1,0.46842576154318183,5,2.342128807715909,0,0.0,9,4.215831853888637,3.1256552,1.4641374036727939,1,0.46842576154318183,4,1.8737030461727273,0,0.0,9,4.215831853888637,,,,,,,,,,,1.0,,False,False,False
2021-07-08,3.9633133,1.8565180653240532,2,0.9368515230863637,6,2.8105545692590908,0,0.0,11,5.152683376975,3.2137709,1.5054130926728249,1,0.46842576154318183,5,2.342128807715909,0,0.0,8,3.7474060923454546,,,,,,,,,,,1.0,,False,False,False
2021-07-09,3.3443036,1.5665578757761978,1,0.46842576154318183,5,2.342128807715909,0,0.0,9,4.215831853888637,3.307252,1.549201988382265,1,0.46842576154318183,5,2.342128807715909,0,0.0,9,4.215831853888637,,,,,,,,,,,3.0,,False,False,False
2021-07-10,2.0850596,0.9766956281964667,1,0.46842576154318183,3,1.4052772846295454,0,0.0,6,2.8105545692590908,3.4064388,1.5956637071212754,1,0.46842576154318183,5,2.342128807715909,0,0.0,9,4.215831853888637,,,,,,,,,,,5.0,,False,False,False
2021-07-11,1.347064,0.6309994660114171,0,0.0,2,0.9368515230863637,0,0.0,5,2.342128807715909,3.5116892,1.6449655959149823,1,0.46842576154318183,5,2.342128807715909,0,0.0,9,4.215831853888637,,,,,,,,,,,1.0,,False,False,False
2021-07-12,2.3511262,1.1013280527549796,1,0.46842576154318183,4,1.8737030461727273,0,0.0,6,2.8105545692590908,3.6234028,1.6972951925708912,1,0.46842576154318183,5,2.342128807715909,0,0.0,10,4.684257615431818,23.230802251815796,10.881906236065877,15.0,7.026386423147728,29.0,13.584347084752272,10.0,4.684257615431818,44.0,20.6107335079,1.0,14.0,False,False,False
2021-07-13,5.403463,2.5311212084488943,2,0.9368515230863637,7,3.278980330802273,0,0.0,14,6.557960661604546,3.7420042,1.7528511307318695,1,0.46842576154318183,5,2.342128807715909,0,0.0,10,4.684257615431818,23.930218788146973,11.209530959732705,16.0,7.494812184690909,30.0,14.052772846295456,10.0,4.684257615431818,44.0,20.6107335079,9.0,21.0,False,False,False
2021-07-14,5.2003813,2.435992610116955,2,0.9368515230863637,7,3.278980330802273,0,0.0,13,6.089534900061364,3.8679502,1.8118475054507144,2,0.9368515230863637,5,2.342128807715909,0,0.0,9,4.215831853888637,24.672514223098755,11.55724126414002,17.0,7.963237946234091,31.0,14.521198607838636,11.0,5.152683376975,44.0,20.6107335079,9.0,29.0,False,False,False
2021-07-15,5.6007743,2.623546970426105,3,1.4052772846295454,8,3.7474060923454546,1,0.46842576154318183,14,6.557960661604546,4.001732,1.874514236988034,2,0.9368515230863637,5,2.342128807715909,0,0.0,10,4.684257615431818,25.460475040435792,11.92634241006731,18.0,8.431663707777274,31.0,14.521198607838636,11.0,5.152683376975,44.0,20.6107335079,7.0,35.0,False,False,False
2021-07-16,4.7357974,2.21836944547249,2,0.9368515230863637,6,2.8105545692590908,0,0.0,13,6.089534900061364,4.143883,1.9411016182857566,2,0.9368515230863637,6,2.8105545692590908,0,0.0,11,5.152683376975,26.29710546398163,12.318241653346963,19.0,8.900089469320454,33.0,15.458050130925,12.0,5.6211091385181815,46.0,21.547585030986365,5.0,37.0,False,False,False
2021-07-17,2.948833,1.3813093573844526,1,0.46842576154318183,4,1.8737030461727273,0,0.0,8,3.7474060923454546,4.2949777,2.011878132179845,2,0.9368515230863637,6,2.8105545692590908,0,0.0,11,5.152683376975,27.185644516944887,12.734456235892132,19.0,8.900089469320454,34.0,15.926475892468183,12.0,5.6211091385181815,47.0,22.016010792529546,6.0,38.0,False,False,False
2021-07-18,1.8514313,0.8672581316204742,1,0.46842576154318183,3,1.4052772846295454,0,0.0,6,2.8105545692590908,4.455636,2.087134635075927,2,0.9368515230863637,6,2.8105545692590908,0,0.0,11,5.152683376975,28.12958632659912,13.176622896931868,20.0,9.368515230863636,35.0,16.394901654011363,13.0,6.089534900061364,47.0,22.016010792529546,2.0,39.0,False,False,False
2021-07-19,3.213503,1.50528749145451,1,0.46842576154318183,5,2.342128807715909,0,0.0,9,4.215831853888637,4.626522,2.167182174162008,2,0.9368515230863637,6,2.8105545692590908,0,0.0,11,5.152683376975,29.13270108795166,13.646507692933639,21.0,9.836940992406818,35.0,16.394901654011363,14.0,6.557960661604546,49.0,22.95286231561591,2.0,40.0,False,False,False
2021-07-20,7.348186,3.4420794690959156,4,1.8737030461727273,10,4.684257615431818,1,0.46842576154318183,19,8.900089469320454,4.8083615,2.2523603547597304,2,0.9368515230863637,7,3.278980330802273,0,0.0,13,6.089534900061364,30.199058959960936,14.14601719120715,22.0,10.30536675395,37.0,17.331753177097728,14.0,6.557960661604546,50.0,23.42128807715909,5.0,36.0,False,False,False
2021-07-21,7.184431,3.365372685948387,3,1.4052772846295454,10,4.684257615431818,1,0.46842576154318183,19,8.900089469320454,5.001951,2.3430427972925827,2,0.9368515230863637,7,3.278980330802273,0,0.0,13,6.089534900061364,31.33305541610718,14.677210344764724,23.0,10.773792515493183,38.0,17.800178938640908,15.0,7.026386423147728,53.0,24.82656536178864,5.0,32.0,False,False,False
2021-07-22,7.7313004,3.6215402360539883,4,1.8737030461727273,10,4.684257615431818,1,0.46842576154318183,19,8.900089469320454,5.2081227,2.4396187654929236,2,0.9368515230863637,7,3.278980330802273,0,0.0,14,6.557960661604546,32.53943926906586,15.24231161980029,23.0,10.773792515493183,40.0,18.737030461727272,15.0,7.026386423147728,55.0,25.763416884875,4.0,29.0,False,False,False
2021-07-23,6.839883,3.20397739415057,3,1.4052772846295454,10,4.684257615431818,1,0.46842576154318183,18,8.431663707777274,5.4277916,2.5425173589610495,2,0.9368515230863637,7,3.278980330802273,1,0.46842576154318183,14,6.557960661604546,33.82334310913086,15.843725253830954,24.0,11.242218277036363,41.0,19.205456223270456,16.0,7.494812184690909,59.0,27.637119931047728,6.0,30.0,False,False,False
2021-07-24,4.1525245,1.9451494154054672,2,0.9368515230863637,6,2.8105545692590908,0,0.0,11,5.152683376975,5.6619496,2.652203147590626,2,0.9368515230863637,8,3.7474060923454546,0,0.0,14,6.557960661604546,35.1903164730072,16.484050792813974,25.0,11.710644038579545,43.0,20.14230774635682,17.0,7.963237946234091,61.0,28.573971454134096,2.0,26.0,False,False,False
2021-07-25,2.6163025,1.2255434739927296,1,0.46842576154318183,4,1.8737030461727273,0,0.0,8,3.7474060923454546,5.9116774,2.7691819923347794,3,1.4052772846295454,8,3.7474060923454546,0,0.0,15,7.026386423147728,36.64636282253265,17.166100412932604,26.0,12.179069800122727,44.0,20.6107335079,17.0,7.963237946234091,65.0,30.447674500306817,3.0,27.0,False,False,False
