,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-06,2.1240256,1.1393091881473083,1,0.5363914799577324,3,1.609174439873197,0,0.0,7,3.7547403597041265,1.4581962,0.7821639883331954,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,,,,,,,,,,,4.0,,False,False,False
2021-07-07,2.110545,1.1320783414703328,1,0.5363914799577324,3,1.609174439873197,0,0.0,6,3.218348879746394,1.5325835,0.8220647032430861,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,,,,,,,,,,,1.0,,False,False,False
2021-07-08,2.2930784,1.229987719852943,1,0.5363914799577324,3,1.609174439873197,0,0.0,6,3.218348879746394,1.612477,0.8649189112475142,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,,,,,,,,,,,0.0,,False,False,False
2021-07-09,1.8848225,1.0110027687915135,0,0.0,3,1.609174439873197,0,0.0,6,3.218348879746394,1.6983365,0.9109731763601303,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,,,,,,,,,,,0.0,,False,False,False
2021-07-10,1.0954012,0.5875638635188807,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,1.7906634,0.9604965271137189,0,0.0,3,1.609174439873197,0,0.0,5,2.681957399788662,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.71503013,0.383536053050193,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,1.890011,1.0137857316294685,0,0.0,3,1.609174439873197,0,0.0,5,2.681957399788662,,,,,,,,,,,0.0,,False,False,False
2021-07-12,1.3601627,0.729579687686055,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,1.9969841,1.0711652976169717,1,0.5363914799577324,3,1.609174439873197,0,0.0,6,3.218348879746394,11.979251759052277,6.4255685798243185,8.0,4.291131839661859,15.0,8.045872199365986,4.0,2.1455659198309296,22.0,11.800612559070112,6.0,11.0,False,False,False
2021-07-13,3.2021399,1.7176005712826736,1,0.5363914799577324,5,2.681957399788662,0,0.0,8,4.291131839661859,2.1122437,1.132989473262569,1,0.5363914799577324,3,1.609174439873197,0,0.0,6,3.218348879746394,12.633299952030182,6.776394458019418,8.0,4.291131839661859,15.0,8.045872199365986,4.0,2.1455659198309296,23.0,12.337004039027844,3.0,10.0,False,False,False
2021-07-14,3.1535032,1.6915122614591382,1,0.5363914799577324,4,2.1455659198309296,0,0.0,8,4.291131839661859,2.236523,1.1996517969237175,1,0.5363914799577324,3,1.609174439873197,0,0.0,6,3.218348879746394,13.337239223957061,7.153981485888646,9.0,4.827523319619591,16.0,8.582263679323718,5.0,2.681957399788662,25.0,13.409786998943307,4.0,13.0,False,False,False
2021-07-15,3.487003,1.8703987734625116,1,0.5363914799577324,5,2.681957399788662,0,0.0,9,4.827523319619591,2.3706195,1.2715800949081313,1,0.5363914799577324,4,2.1455659198309296,0,0.0,7,3.7547403597041265,14.095382441520691,7.560643048377518,9.0,4.827523319619591,18.0,9.655046639239181,5.0,2.681957399788662,25.0,13.409786998943307,5.0,18.0,False,False,False
2021-07-16,2.9005775,1.5558451195829548,1,0.5363914799577324,4,2.1455659198309296,0,0.0,8,4.291131839661859,2.515419,1.3492493053490762,1,0.5363914799577324,4,2.1455659198309296,0,0.0,7,3.7547403597041265,14.912463986396789,7.998918627479759,10.0,5.363914799577324,19.0,10.191438119196915,6.0,3.218348879746394,27.0,14.482569958858774,3.0,21.0,False,False,False
2021-07-17,1.6994824,0.9115879038290586,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,2.6718829,1.4331752026919276,1,0.5363914799577324,4,2.1455659198309296,0,0.0,7,3.7547403597041265,15.79368421649933,8.471597650873154,11.0,5.900306279535056,20.0,10.727829599154648,6.0,3.218348879746394,29.0,15.555352918774238,1.0,22.0,False,False,False
2021-07-18,1.098571,0.589264072914375,0,0.0,2,1.0727829599154648,0,0.0,3,1.609174439873197,2.8410885,1.523935679870192,1,0.5363914799577324,4,2.1455659198309296,0,0.0,7,3.7547403597041265,16.74475956249237,8.981746363261673,12.0,6.436697759492788,21.0,11.26422107911238,7.0,3.7547403597041265,29.0,15.555352918774238,0.0,22.0,False,False,False
2021-07-19,2.0996716,1.1262459338468034,1,0.5363914799577324,3,1.609174439873197,0,0.0,6,3.218348879746394,3.0242043,1.6221574696828611,1,0.5363914799577324,4,2.1455659198309296,0,0.0,7,3.7547403597041265,17.771978185653687,9.532737680779315,13.0,6.97308923945052,21.0,11.26422107911238,8.0,4.291131839661859,30.0,16.091744398731972,4.0,20.0,False,False,False
2021-07-20,5.0573983,2.712745299504604,2,1.0727829599154648,7,3.7547403597041265,0,0.0,13,6.97308923945052,3.2225282,1.728536699374672,1,0.5363914799577324,5,2.681957399788662,0,0.0,9,4.827523319619591,18.882262350082396,10.128284646910865,14.0,7.509480719408253,23.0,12.337004039027844,9.0,4.827523319619591,33.0,17.70091883860517,3.0,20.0,False,False,False
2021-07-21,4.9081416,2.632685391290579,2,1.0727829599154648,7,3.7547403597041265,0,0.0,12,6.436697759492788,3.4374988,1.8438449842506088,1,0.5363914799577324,5,2.681957399788662,0,0.0,9,4.827523319619591,20.083237555503846,10.77247751473942,15.0,8.045872199365986,25.0,13.409786998943307,9.0,4.827523319619591,34.0,18.2373103185629,6.0,22.0,False,False,False
2021-07-22,5.4453254,2.9208260457380675,2,1.0727829599154648,8,4.291131839661859,0,0.0,14,7.509480719408253,3.6706958,1.968929973372724,1,0.5363914799577324,5,2.681957399788662,0,0.0,9,4.827523319619591,21.38330997943878,11.469825286266115,15.0,8.045872199365986,26.0,13.94617847890104,10.0,5.363914799577324,35.0,18.77370179852063,8.0,25.0,False,False,False
