,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-06,0.51885015,1.0260850103804842,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.35180497,0.6957342520763632,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,,,,,,,,,,,0.0,,False,False,False
2021-07-07,0.4853423,0.959819408308249,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.34676546,0.6857680091343354,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.49837726,0.9855975804384798,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.34313032,0.6785791356378468,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,,,,,,,,,,,0.0,,False,False,False
2021-07-09,0.3752671,0.7421332156809513,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.3408717,0.6741124252584996,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,,,,,,,,,,,1.0,,False,False,False
2021-07-10,0.20713256,0.40962813727674074,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.33997533,0.672339774610009,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,,,,,,,,,,,1.0,,False,False,False
2021-07-11,0.12748963,0.25212518721673405,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.34044364,0.6732659130648244,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.22679737,0.448517539552995,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.34229445,0.6769260835426394,0,0.0,1,1.977613416129415,0,0.0,1,1.977613416129415,2.4052861966192722,4.7567262520651665,1.0,1.977613416129415,3.0,5.932840248388245,0.0,0.0,7.0,13.843293912905905,0.0,2.0,False,False,False
2021-07-13,0.52677137,1.041750147123821,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.3455624,0.6833888164692326,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,2.399043736279011,4.74438107874661,1.0,1.977613416129415,3.0,5.932840248388245,0.0,0.0,6.0,11.86568049677649,0.0,2.0,False,False,False
2021-07-14,0.51018476,1.0089482202602085,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.35029873,0.6927554750291165,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,2.4025770646631717,4.7513686363627174,1.0,1.977613416129415,4.0,7.91045366451766,0.0,0.0,6.0,11.86568049677649,0.0,2.0,False,False,False
2021-07-15,0.53852403,1.0649923751770984,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.35657328,0.7051641205180204,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,2.416019760966301,4.77795309292074,1.0,1.977613416129415,4.0,7.91045366451766,0.0,0.0,6.0,11.86568049677649,1.0,3.0,False,False,False
2021-07-16,0.4218634,0.8342827641172335,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.364476,0.7207926046248758,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,2.4396242761611937,4.82463369885139,1.0,1.977613416129415,4.0,7.91045366451766,0.0,0.0,6.0,11.86568049677649,1.0,3.0,False,False,False
2021-07-17,0.2383735,0.4714106580649968,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.37411955,0.7398638445010874,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,2.473768675208092,4.892158120492212,1.0,1.977613416129415,4.0,7.91045366451766,0.0,0.0,6.0,11.86568049677649,0.0,2.0,False,False,False
2021-07-18,0.1528384,0.30225526188587537,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.38564095,0.7626487331435783,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,2.5189659150242805,4.9815407883247245,1.0,1.977613416129415,4.0,7.91045366451766,0.0,0.0,6.0,11.86568049677649,1.0,3.0,False,False,False
2021-07-19,0.28417048,0.5619793682853924,0,0.0,1,1.977613416129415,0,0.0,1,1.977613416129415,0.3992046,0.7894724149082322,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,2.5758759350180624,5.0940868073766215,1.0,1.977613416129415,4.0,7.91045366451766,0.0,0.0,6.0,11.86568049677649,0.0,3.0,False,False,False
2021-07-20,0.6625957,1.3103581295581535,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.4150079,0.820725199446315,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,2.6453213175535204,5.231422927566983,1.0,1.977613416129415,4.0,7.91045366451766,0.0,0.0,7.0,13.843293912905905,1.0,4.0,False,False,False
2021-07-21,0.6435955,1.2727830835501663,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.43328384,0.8568678822484799,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,2.728306367456913,5.3955352755941,1.0,1.977613416129415,4.0,7.91045366451766,0.0,0.0,7.0,13.843293912905905,1.0,5.0,False,False,False
2021-07-22,0.6796177,1.3440210750559345,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.4543077,0.8984449777926784,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,2.826040894120932,5.588816386743923,1.0,1.977613416129415,4.0,7.91045366451766,0.0,0.0,7.0,13.843293912905905,1.0,5.0,False,False,False
2021-07-23,0.5459257,1.0796299648063723,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.47840387,0.9460978617426008,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,2.939968850851059,5.8141218424456325,1.0,1.977613416129415,4.0,7.91045366451766,0.0,0.0,7.0,13.843293912905905,0.0,4.0,False,False,False
2021-07-24,0.32553944,0.6437911451939726,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.50595385,1.000581141852308,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,3.0718033492565153,6.0748395152009556,1.0,1.977613416129415,4.0,7.91045366451766,0.0,0.0,8.0,15.82090732903532,0.0,4.0,False,False,False
2021-07-25,0.21361187,0.4224416898068739,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.5374064,1.0627821211528499,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,3.2235687903165817,6.374972887546141,1.0,1.977613416129415,5.0,9.888067080647076,0.0,0.0,8.0,15.82090732903532,0.0,3.0,False,False,False
2021-07-26,0.40411803,0.7991892744030338,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.57328737,1.1337408068357036,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,3.3976515431404115,6.719241275047288,1.0,1.977613416129415,5.0,9.888067080647076,0.0,0.0,9.0,17.798520745164737,0.0,3.0,False,False,False
2021-07-27,0.9929101,1.963592330866959,0,0.0,1,1.977613416129415,0,0.0,4,7.91045366451766,0.61421704,1.2146838344051503,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,3.596860902637243,7.11320037700677,1.0,1.977613416129415,5.0,9.888067080647076,0.0,0.0,10.0,19.776134161294152,1.0,3.0,True,False,False
