,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-06,4.310355,3.854450915241614,2,1.7884608505919806,6,5.365382551775942,0,0.0,11,9.836534678255893,4.2277355,3.7805697502335533,1,0.8942304252959903,6,5.365382551775942,0,0.0,11,9.836534678255893,,,,,,,,,,,12.0,,False,True,False
2021-07-07,3.9850705,3.563571226550266,1,0.8942304252959903,6,5.365382551775942,0,0.0,10,8.942304252959902,4.0302815,3.604000448831357,2,1.7884608505919806,6,5.365382551775942,0,0.0,11,9.836534678255893,,,,,,,,,,,2.0,,False,False,False
2021-07-08,3.8776402,3.4675038477871567,2,1.7884608505919806,5,4.471152126479951,0,0.0,10,8.942304252959902,3.845485,3.4387496270937845,1,0.8942304252959903,5,4.471152126479951,0,0.0,10,8.942304252959902,,,,,,,,,,,4.0,,False,False,False
2021-07-09,3.0813715,2.755456262093503,1,0.8942304252959903,5,4.471152126479951,0,0.0,9,8.048073827663913,3.672447,3.284013655502349,1,0.8942304252959903,5,4.471152126479951,0,0.0,10,8.942304252959902,,,,,,,,,,,4.0,,False,False,False
2021-07-10,1.8543123,1.6581825548200868,0,0.0,3,2.682691275887971,0,0.0,5,4.471152126479951,3.5103433,3.139055843348615,1,0.8942304252959903,5,4.471152126479951,0,0.0,9,8.048073827663913,,,,,,,,,,,2.0,,False,False,False
2021-07-11,1.085109,0.9703374416858424,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,3.3584046,3.0031875212443992,1,0.8942304252959903,5,4.471152126479951,0,0.0,9,8.048073827663913,,,,,,,,,,,2.0,,False,False,False
2021-07-12,1.7863042,1.5973675544955768,1,0.8942304252959903,3,2.682691275887971,0,0.0,5,4.471152126479951,3.215926,2.8757787731592543,1,0.8942304252959903,4,3.576921701183961,0,0.0,8,7.153843402367922,25.860623432159425,23.125356290159374,18.0,16.096147655327826,33.0,29.50960403476768,11.0,9.836534678255893,47.0,42.028829988911546,0.0,26.0,False,False,False
2021-07-13,4.0419493,3.614434172050096,2,1.7884608505919806,6,5.365382551775942,0,0.0,10,8.942304252959902,3.0822616,2.7562520699575543,1,0.8942304252959903,4,3.576921701183961,0,0.0,8,7.153843402367922,24.715150867462157,22.101039871465247,18.0,16.096147655327826,30.0,26.826912758879708,11.0,9.836534678255893,44.0,39.34613871302357,3.0,17.0,False,False,False
2021-07-14,3.5388968,3.1645893614040688,1,0.8942304252959903,5,4.471152126479951,0,0.0,9,8.048073827663913,2.9568157,2.6440746296430007,1,0.8942304252959903,4,3.576921701183961,0,0.0,8,7.153843402367922,23.64168729400635,21.141116083634106,17.0,15.201917230031833,29.0,25.932682333583717,11.0,9.836534678255893,42.0,37.55767786243159,1.0,16.0,False,False,False
2021-07-15,3.4626954,3.096447471762076,1,0.8942304252959903,5,4.471152126479951,0,0.0,10,8.942304252959902,2.8390365,2.538752778491471,1,0.8942304252959903,4,3.576921701183961,0,0.0,8,7.153843402367922,22.635238073348997,20.241118569006865,16.0,14.307686804735845,28.0,25.03845190828773,11.0,9.836534678255893,41.0,36.6634474371356,1.0,13.0,False,False,False
2021-07-16,2.9529476,2.640615639393218,1,0.8942304252959903,4,3.576921701183961,0,0.0,8,7.153843402367922,2.7284124,2.439829404465854,1,0.8942304252959903,4,3.576921701183961,0,0.0,7,6.259612977071932,21.691199312210085,19.396930386137715,16.0,14.307686804735845,26.0,23.24999105769575,10.0,8.942304252959902,37.0,33.08652573595164,1.0,10.0,False,False,False
2021-07-17,1.7056032,1.5252023331413511,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,2.624468,2.3468792278436013,1,0.8942304252959903,4,3.576921701183961,0,0.0,7,6.259612977071932,20.805325249671935,18.60475484643554,15.0,13.413456379439854,25.0,22.355760632399758,9.0,8.048073827663913,35.0,31.298064885359658,0.0,8.0,False,False,False
2021-07-18,0.96340245,0.8615037586423568,0,0.0,2,1.7884608505919806,0,0.0,3,2.682691275887971,2.526776,2.2595200789510272,1,0.8942304252959903,4,3.576921701183961,0,0.0,7,6.259612977071932,19.973698097229004,17.861088544218806,14.0,12.519225954143865,25.0,22.355760632399758,9.0,8.048073827663913,34.0,30.403834460063667,0.0,6.0,False,False,False
2021-07-19,1.6133075,1.4426685993385036,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,2.4349287,2.177387250412721,1,0.8942304252959903,3,2.682691275887971,0,0.0,6,5.365382551775942,19.19270086288452,17.162697055195945,14.0,12.519225954143865,24.0,21.461530207103767,9.0,8.048073827663913,33.0,29.50960403476768,1.0,7.0,False,False,False
2021-07-20,3.819136,3.4151875297538936,2,1.7884608505919806,5,4.471152126479951,0,0.0,9,8.048073827663913,2.3485544,2.100148776662536,1,0.8942304252959903,4,3.576921701183961,0,0.0,7,6.259612977071932,18.458992108345033,16.506592363580708,13.0,11.624995528847874,23.0,20.567299781807776,8.0,7.153843402367922,31.0,27.7211431841757,6.0,10.0,False,False,False
2021-07-21,3.0961933,2.76871032838244,1,0.8942304252959903,4,3.576921701183961,0,0.0,8,7.153843402367922,2.2673087,2.027496520895511,1,0.8942304252959903,3,2.682691275887971,0,0.0,6,5.365382551775942,17.769483911514282,15.890013155483672,12.0,10.730765103551883,22.0,19.673069356511785,8.0,7.153843402367922,31.0,27.7211431841757,2.0,11.0,False,False,False
