,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-06,1.5734148,3.027602542715613,0,0.0,2,3.8484481132983124,0,0.0,5,9.621120283245782,1.3190053,2.5380615625181235,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,,,,,,,,,,,2.0,,False,False,False
2021-07-07,1.4836671,2.85490805254085,0,0.0,2,3.8484481132983124,0,0.0,5,9.621120283245782,1.2891319,2.480578586983029,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,,,,,,,,,,,1.0,,False,False,False
2021-07-08,1.4967694,2.8801197913708165,0,0.0,2,3.8484481132983124,0,0.0,5,9.621120283245782,1.2621738,2.428705192869529,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,,,,,,,,,,,0.0,,False,False,False
2021-07-09,1.1959234,2.301224594702944,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,1.2379777,2.3821465219953097,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,,,,,,,,,,,1.0,,False,False,False
2021-07-10,0.70699537,1.360417536488967,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,1.2164075,2.34064063988626,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,,,,,,,,,,,2.0,,False,False,False
2021-07-11,0.43108758,0.8295090992760379,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,1.1973451,2.303960354765877,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,,,,,,,,,,,2.0,,False,False,False
2021-07-12,0.73484856,1.414013240719214,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,1.1806802,2.271893208671827,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,8.702720711946487,16.745984552226304,5.0,9.621120283245782,11.0,21.16646462314072,2.0,3.8484481132983124,19.0,36.56025707633397,0.0,8.0,False,False,False
2021-07-13,1.6410589,3.1577648769598454,0,0.0,2,3.8484481132983124,0,0.0,5,9.621120283245782,1.1663215,2.2442638510256074,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,8.550037338495255,16.452187531981092,5.0,9.621120283245782,11.0,21.16646462314072,2.0,3.8484481132983124,18.0,34.63603301968482,1.0,7.0,False,False,False
2021-07-14,1.5227617,2.9301347240107134,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,1.1541898,2.2209198505152017,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,8.415096033811569,16.19253022727312,5.0,9.621120283245782,11.0,21.16646462314072,2.0,3.8484481132983124,17.0,32.71180896303566,1.0,7.0,False,False,False
2021-07-15,1.4692413,2.8271493647480384,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,1.1442164,2.2017287847120315,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,8.29713912153244,15.96555469901757,5.0,9.621120283245782,11.0,21.16646462314072,2.0,3.8484481132983124,16.0,30.7875849063865,0.0,7.0,False,False,False
2021-07-16,1.2715111,2.4466722607030533,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,1.1363419,2.186576421081554,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,8.195504648685455,15.769987201380545,5.0,9.621120283245782,11.0,21.16646462314072,2.0,3.8484481132983124,15.0,28.86336084973734,0.0,6.0,False,False,False
2021-07-17,0.7595349,1.4615153304475825,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,1.1305245,2.1753825421910733,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,8.109620692968369,15.604727227709535,5.0,9.621120283245782,11.0,21.16646462314072,3.0,5.772672169947469,15.0,28.86336084973734,3.0,7.0,False,False,False
2021-07-18,0.44167748,0.8498864190187305,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,1.1267253,2.1680720237782225,0,0.0,2,3.8484481132983124,0,0.0,3,5.772672169947469,8.039000796556472,15.468838724155693,5.0,9.621120283245782,10.0,19.242240566491564,2.0,3.8484481132983124,15.0,28.86336084973734,0.0,5.0,False,False,False
2021-07-19,0.77375185,1.4888719306327403,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,1.1249189,2.1645961169269867,0,0.0,2,3.8484481132983124,0,0.0,3,5.772672169947469,7.983239677906036,15.361541838222855,5.0,9.621120283245782,11.0,21.16646462314072,2.0,3.8484481132983124,15.0,28.86336084973734,0.0,5.0,False,False,False
2021-07-20,1.8025355,3.4684821002883837,0,0.0,3,5.772672169947469,0,0.0,5,9.621120283245782,1.1250924,2.1649299014825374,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,7.9420095236301425,15.282205783505825,5.0,9.621120283245782,10.0,19.242240566491564,2.0,3.8484481132983124,15.0,28.86336084973734,3.0,7.0,False,False,False
2021-07-21,1.6147177,3.10707873723004,0,0.0,2,3.8484481132983124,0,0.0,5,9.621120283245782,1.1272389,2.1690600988222286,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,7.915057356595993,15.230343775319888,5.0,9.621120283245782,10.0,19.242240566491564,3.0,5.772672169947469,15.0,28.86336084973734,3.0,9.0,False,False,False
2021-07-22,1.6130015,3.1037761800689623,0,0.0,2,3.8484481132983124,0,0.0,5,9.621120283245782,1.1313614,2.176992711611092,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,7.902202515602112,15.205608181035064,5.0,9.621120283245782,10.0,19.242240566491564,2.0,3.8484481132983124,15.0,28.86336084973734,1.0,10.0,False,False,False
2021-07-23,1.3736283,2.6431685910210945,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,1.1374754,2.1887573893764056,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,7.903334967136383,15.207787271520294,5.0,9.621120283245782,10.0,19.242240566491564,2.0,3.8484481132983124,16.0,30.7875849063865,1.0,11.0,False,False,False
2021-07-24,0.85973644,1.6543255696888082,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,1.1456037,2.204398151661735,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,7.918414108753204,15.236802918573003,5.0,9.621120283245782,10.0,19.242240566491564,2.0,3.8484481132983124,16.0,30.7875849063865,1.0,9.0,False,False,False
2021-07-25,0.5257208,1.0116045814356767,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,1.1557783,2.22397629840998,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,7.947467974424362,15.2927090658361,5.0,9.621120283245782,10.0,19.242240566491564,2.0,3.8484481132983124,17.0,32.71180896303566,0.0,9.0,False,False,False
2021-07-26,0.87845504,1.6903442883631214,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,1.1680449,2.2475802325061522,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,7.990593066215515,15.375691404905838,5.0,9.621120283245782,10.0,19.242240566491564,2.0,3.8484481132983124,16.0,30.7875849063865,1.0,10.0,False,False,False
2021-07-27,2.0360146,3.9177481085062027,1,1.9242240566491562,3,5.772672169947469,0,0.0,6,11.545344339894937,1.182454,2.2753063603886403,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,8.047954644203186,15.486067933197072,4.0,7.696896226596625,11.0,21.16646462314072,2.0,3.8484481132983124,17.0,32.71180896303566,2.0,9.0,True,False,False
2021-07-28,1.9170623,3.6888573959004134,0,0.0,3,5.772672169947469,0,0.0,6,11.545344339894937,1.199071,2.307281283719931,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,8.119787614345551,15.62429066240557,4.0,7.696896226596625,11.0,21.16646462314072,2.0,3.8484481132983124,18.0,34.63603301968482,1.0,7.0,True,False,False
2021-07-29,1.980601,3.8111200410639867,0,0.0,3,5.772672169947469,0,0.0,7,13.469568396544094,1.2179719,2.343650885450188,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,8.206397628188133,15.790947734588183,4.0,7.696896226596625,11.0,21.16646462314072,2.0,3.8484481132983124,19.0,36.56025707633397,1.0,7.0,True,False,False
2021-07-30,1.3389987,2.576533552200999,0,0.0,2,3.8484481132983124,0,0.0,5,9.621120283245782,1.2392399,2.384575236646924,0,0.0,2,3.8484481132983124,0,0.0,5,9.621120283245782,8.30816305923462,15.986767225143105,4.0,7.696896226596625,11.0,21.16646462314072,2.0,3.8484481132983124,20.0,38.48448113298313,0.0,6.0,True,False,False
2021-07-31,0.832774,1.6024438082240522,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,1.2629787,2.430253880447708,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,8.425537250876427,16.212621468330017,4.0,7.696896226596625,11.0,21.16646462314072,2.0,3.8484481132983124,21.0,40.40870518963228,0.0,5.0,True,False,False
2021-08-01,0.639503,1.2305470590945333,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,1.289292,2.4808867237879895,0,0.0,2,3.8484481132983124,0,0.0,5,9.621120283245782,8.559051346063614,16.469532502190948,4.0,7.696896226596625,12.0,23.090688679789874,1.0,1.9242240566491562,22.0,42.33292924628144,,,False,False,True
2021-08-02,1.1716622,2.2545405954588205,0,0.0,2,3.8484481132983124,0,0.0,5,9.621120283245782,1.318311,2.5367256967001595,0,0.0,2,3.8484481132983124,0,0.0,5,9.621120283245782,8.709317760705948,16.758678752152143,4.0,7.696896226596625,12.0,23.090688679789874,1.0,1.9242240566491562,23.0,44.25715330293059,,,False,False,True
2021-08-03,2.7496672,5.290975605021231,1,1.9242240566491562,4,7.696896226596625,0,0.0,9,17.31801650984241,1.3501712,2.5980320060625672,0,0.0,2,3.8484481132983124,0,0.0,5,9.621120283245782,8.877034145832061,17.081402655106046,4.0,7.696896226596625,12.0,23.090688679789874,1.0,1.9242240566491562,23.0,44.25715330293059,,,False,False,True
2021-08-04,2.6503625,5.099891131976619,0,0.0,3,5.772672169947469,0,0.0,8,15.39379245319325,1.3850236,2.6650957806850784,0,0.0,2,3.8484481132983124,0,0.0,5,9.621120283245782,9.062987969756126,17.43921947652663,4.0,7.696896226596625,12.0,23.090688679789874,1.0,1.9242240566491562,24.0,46.18137735957975,,,False,False,True
2021-08-05,2.8403406,5.465451613417827,0,0.0,4,7.696896226596625,0,0.0,10,19.242240566491564,1.4230443,2.7382560801925138,0,0.0,2,3.8484481132983124,0,0.0,6,11.545344339894937,9.268061842143535,17.833827555164685,3.0,5.772672169947469,12.0,23.090688679789874,1.0,1.9242240566491562,25.0,48.10560141622891,,,False,False,True
