,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-06,2.2890406,1.8586964870337397,1,0.8119980836845225,3,2.4359942510535673,0,0.0,6,4.8719885021071345,2.1881545,1.77677720785141,1,0.8119980836845225,3,2.4359942510535673,0,0.0,7,5.683986585791658,,,,,,,,,,,1.0,,False,False,False
2021-07-07,2.2066672,1.7918095181812532,1,0.8119980836845225,3,2.4359942510535673,0,0.0,6,4.8719885021071345,2.1467633,1.7431677406420931,1,0.8119980836845225,3,2.4359942510535673,0,0.0,6,4.8719885021071345,,,,,,,,,,,1.0,,False,False,False
2021-07-08,2.2550528,1.8310985979042016,1,0.8119980836845225,3,2.4359942510535673,0,0.0,7,5.683986585791658,2.1089482,1.7124619262176566,1,0.8119980836845225,3,2.4359942510535673,0,0.0,6,4.8719885021071345,,,,,,,,,,,3.0,,False,False,False
2021-07-09,1.9106861,1.551473542349413,0,0.0,3,2.4359942510535673,0,0.0,5,4.059990418422612,2.0745487,1.6845295249368064,1,0.8119980836845225,3,2.4359942510535673,0,0.0,6,4.8719885021071345,,,,,,,,,,,1.0,,False,False,False
2021-07-10,1.166884,0.9475074875808787,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,2.0434344,1.6592648535151966,1,0.8119980836845225,3,2.4359942510535673,0,0.0,6,4.8719885021071345,,,,,,,,,,,1.0,,False,False,False
2021-07-11,0.7091667,0.5758420229540206,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535673,2.0154767,1.6365631381631829,1,0.8119980836845225,3,2.4359942510535673,0,0.0,6,4.8719885021071345,,,,,,,,,,,1.0,,False,False,False
2021-07-12,1.2439352,1.010072992357891,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,1.9905664,1.6163361578946933,1,0.8119980836845225,3,2.4359942510535673,0,0.0,6,4.8719885021071345,14.567888937473297,11.829097900557272,9.0,7.307982753160703,19.0,15.427963590005929,5.0,4.059990418422612,28.0,22.73594634316663,0.0,8.0,False,False,False
2021-07-13,2.7370791,2.222503098892048,1,0.8119980836845225,4,3.24799233473809,0,0.0,7,5.683986585791658,1.9686115,1.5985087884473614,1,0.8119980836845225,3,2.4359942510535673,0,0.0,6,4.8719885021071345,14.348345779895782,11.65082927731828,9.0,7.307982753160703,18.0,14.615965506321405,6.0,4.8719885021071345,27.0,21.923948259482106,5.0,12.0,False,False,False
2021-07-14,2.3983092,1.947422424564138,1,0.8119980836845225,3,2.4359942510535673,0,0.0,6,4.8719885021071345,1.9495262,1.5830115444259718,1,0.8119980836845225,3,2.4359942510535673,0,0.0,6,4.8719885021071345,14.151108617782592,11.490673079650996,10.0,8.119980836845224,18.0,14.615965506321405,6.0,4.8719885021071345,26.0,21.111950175797585,2.0,13.0,False,False,False
2021-07-15,2.4984417,2.028729795711115,1,0.8119980836845225,4,3.24799233473809,0,0.0,7,5.683986585791658,1.9332423,1.5697891285526566,1,0.8119980836845225,3,2.4359942510535673,0,0.0,6,4.8719885021071345,13.975404816150665,11.348001929429786,9.0,7.307982753160703,18.0,14.615965506321405,5.0,4.059990418422612,25.0,20.299952092113063,0.0,10.0,False,False,False
