,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-06,3.9985404,2.9924491173005663,2,1.4967707171776892,5,3.7419267929442226,0,0.0,10,7.483853585888445,3.248995,2.4315002519870177,1,0.7483853585888446,4,2.9935414343553783,0,0.0,9,6.735468227299601,,,,,,,,,,,1.0,,False,False,False
2021-07-07,3.8601058,2.888846574933268,1,0.7483853585888446,5,3.7419267929442226,0,0.0,11,8.23223894447729,3.3240132,2.4876428142306395,1,0.7483853585888446,5,3.7419267929442226,0,0.0,9,6.735468227299601,,,,,,,,,,,2.0,,False,False,False
2021-07-08,4.256287,3.185342939104885,2,1.4967707171776892,6,4.490312151533067,0,0.0,11,8.23223894447729,3.4043076,2.5477340386714786,1,0.7483853585888446,5,3.7419267929442226,0,0.0,9,6.735468227299601,,,,,,,,,,,0.0,,False,False,False
2021-07-09,3.5188699,2.6334706490160897,1,0.7483853585888446,5,3.7419267929442226,0,0.0,9,6.735468227299601,3.490187,2.612004755064845,1,0.7483853585888446,5,3.7419267929442226,0,0.0,9,6.735468227299601,,,,,,,,,,,3.0,,False,False,False
2021-07-10,2.1896951,1.638735739106778,1,0.7483853585888446,3,2.2451560757665336,0,0.0,6,4.490312151533067,3.581953,2.68068124569254,1,0.7483853585888446,5,3.7419267929442226,0,0.0,10,7.483853585888445,,,,,,,,,,,6.0,,False,False,False
2021-07-11,1.3794879,1.032388536259532,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,3.6799548,2.7540243536350317,1,0.7483853585888446,5,3.7419267929442226,0,0.0,10,7.483853585888445,,,,,,,,,,,4.0,,False,False,False
2021-07-12,2.4460962,1.8306225683772936,1,0.7483853585888446,4,2.9935414343553783,0,0.0,6,4.490312151533067,3.784559,2.8323085643933155,2,1.4967707171776892,5,3.7419267929442226,0,0.0,9,6.735468227299601,24.51396380710602,18.345891594214997,16.0,11.974165737421513,31.0,23.199946116254182,10.0,7.483853585888445,46.0,34.42572649508685,3.0,19.0,False,False,False
2021-07-13,5.5331273,4.1409115510759875,3,2.2451560757665336,8,5.987082868710757,0,0.0,14,10.477395020243824,3.8961737,2.9158392862882465,1,0.7483853585888446,5,3.7419267929442226,0,0.0,11,8.23223894447729,25.161142530441285,18.83023067514933,17.0,12.72255109601036,31.0,23.199946116254182,10.0,7.483853585888445,47.0,35.1741118536757,3.0,21.0,False,False,False
2021-07-14,5.3769217,4.024009467684664,2,1.4967707171776892,7,5.238697510121912,1,0.7483853585888446,13,9.72900966165498,4.015236,3.0049437555135228,2,1.4967707171776892,5,3.7419267929442226,0,0.0,10,7.483853585888445,25.852364937782287,19.34753140433187,18.0,13.470936454599203,33.0,24.69671683343187,11.0,8.23223894447729,46.0,34.42572649508685,6.0,25.0,False,False,False
2021-07-15,5.7470245,4.300989166949876,3,2.2451560757665336,8,5.987082868710757,1,0.7483853585888446,14,10.477395020243824,4.142212,3.0999708542367443,2,1.4967707171776892,6,4.490312151533067,0,0.0,12,8.980624303066135,26.590264023780822,19.899764276409265,19.0,14.219321813188046,33.0,24.69671683343187,12.0,8.980624303066135,46.0,34.42572649508685,4.0,29.0,False,False,False
