,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-06,1.5880375,0.8184958460333291,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,1.3905585,0.7167125204432523,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,,,,,,,,,,,1.0,,False,False,False
2021-07-07,1.5907319,0.8198845534934662,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,1.4302878,0.7371895662799943,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,,,,,,,,,,,3.0,,False,False,False
2021-07-08,1.7047116,0.8786312719166745,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,1.4728448,0.7591240319015924,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,,,,,,,,,,,1.0,,False,False,False
2021-07-09,1.4430139,0.7437487511197105,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,1.5184314,0.7826199180271942,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,,,,,,,,,,,4.0,,False,False,False
2021-07-10,0.91442895,0.4713089765573386,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,1.5672557,0.8077846359810792,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.58391,0.3009550482602208,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,1.6195492,0.8347374205186497,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,,,,,,,,,,,0.0,,False,False,False
2021-07-12,1.0801748,0.5567366315517575,0,0.0,2,1.0308268777800114,0,0.0,3,1.5462403166700167,1.6755683,0.8636104212200735,0,0.0,3,1.5462403166700167,0,0.0,5,2.577067194450028,10.67449675488472,5.501779080855338,7.0,3.607894072230039,14.0,7.215788144460078,3.0,1.5462403166700167,21.0,10.823682216690118,2.0,11.0,False,False,False
2021-07-13,2.486429,1.2815388799936045,1,0.5154134388900057,4,2.0616537555600227,0,0.0,7,3.607894072230039,1.7355837,0.8945431545726024,0,0.0,3,1.5462403166700167,0,0.0,5,2.577067194450028,11.019522010564804,5.679609734389315,7.0,3.607894072230039,14.0,7.215788144460078,4.0,2.0616537555600227,22.0,11.339095655580124,0.0,10.0,False,False,False
2021-07-14,2.3167908,1.194105152535485,1,0.5154134388900057,3,1.5462403166700167,0,0.0,6,3.0924806333400334,1.7999007,0.9276929631596431,0,0.0,3,1.5462403166700167,0,0.0,5,2.577067194450028,11.389135697364807,5.870113595763717,7.0,3.607894072230039,15.0,7.731201583350084,4.0,2.0616537555600227,21.0,10.823682216690118,1.0,8.0,False,False,False
2021-07-15,2.4885201,1.2826167221646756,1,0.5154134388900057,4,2.0616537555600227,0,0.0,7,3.607894072230039,1.8688439,0.9632272849557921,1,0.5154134388900057,3,1.5462403166700167,0,0.0,5,2.577067194450028,11.785135211467743,6.074217067126283,8.0,4.1233075111200455,15.0,7.731201583350084,4.0,2.0616537555600227,22.0,11.339095655580124,2.0,9.0,False,False,False
2021-07-16,2.295836,1.1833047210529912,1,0.5154134388900057,3,1.5462403166700167,0,0.0,6,3.0924806333400334,1.9427797,1.0013347491621971,0,0.0,3,1.5462403166700167,0,0.0,6,3.0924806333400334,12.209482872009277,6.292931554130924,8.0,4.1233075111200455,15.0,7.731201583350084,4.0,2.0616537555600227,22.0,11.339095655580124,0.0,5.0,False,False,False
2021-07-17,1.3850304,0.7138632554415381,0,0.0,2,1.0308268777800114,0,0.0,4,2.0616537555600227,2.0220945,1.0422147170174867,1,0.5154134388900057,3,1.5462403166700167,0,0.0,6,3.0924806333400334,12.664321993350983,6.527361749803361,9.0,4.63872095001005,16.0,8.246615022240091,5.0,2.577067194450028,22.0,11.339095655580124,2.0,7.0,False,False,False
2021-07-18,0.84342796,0.4347140929894522,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,2.1072237,1.086091469915118,1,0.5154134388900057,3,1.5462403166700167,0,0.0,6,3.0924806333400334,13.15199470758438,6.778714820499219,9.0,4.63872095001005,16.0,8.246615022240091,5.0,2.577067194450028,23.0,11.85450909447013,0.0,7.0,False,False,False
2021-07-19,1.5210125,0.7839503268769477,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,2.198635,1.1332061149005312,1,0.5154134388900057,3,1.5462403166700167,0,0.0,6,3.0924806333400334,13.675061515331269,7.04831048264926,9.0,4.63872095001005,17.0,8.762028461130095,5.0,2.577067194450028,24.0,12.369922533360134,2.0,7.0,False,False,False
2021-07-20,3.681245,1.8973631085827947,1,0.5154134388900057,5,2.577067194450028,0,0.0,10,5.154134388900056,2.2968469,1.183825770567637,1,0.5154134388900057,3,1.5462403166700167,0,0.0,6,3.0924806333400334,14.236323949813842,7.3375926841257,10.0,5.154134388900056,18.0,9.2774419000201,6.0,3.0924806333400334,24.0,12.369922533360134,4.0,11.0,False,False,False
2021-07-21,3.3754044,1.7397287592757493,1,0.5154134388900057,5,2.577067194450028,0,0.0,10,5.154134388900056,2.4024253,1.238242293766234,1,0.5154134388900057,4,2.0616537555600227,0,0.0,6,3.0924806333400334,14.838848205566407,7.6481417827977705,11.0,5.669547827790062,19.0,9.792855338910107,7.0,3.607894072230039,26.0,13.400749411140145,5.0,15.0,False,False,False
2021-07-22,3.5233393,1.8159764294978231,1,0.5154134388900057,5,2.577067194450028,0,0.0,10,5.154134388900056,2.515988,1.2967740985914133,1,0.5154134388900057,4,2.0616537555600227,0,0.0,7,3.607894072230039,15.485992584705352,7.981688692708111,11.0,5.669547827790062,19.0,9.792855338910107,7.0,3.607894072230039,27.0,13.916162850030151,6.0,19.0,False,False,False
2021-07-23,3.267565,1.6841469914652407,1,0.5154134388900057,5,2.577067194450028,0,0.0,9,4.63872095001005,2.6382225,1.3597753422800452,1,0.5154134388900057,4,2.0616537555600227,0,0.0,7,3.607894072230039,16.181437480449677,8.340130337982197,11.0,5.669547827790062,20.0,10.308268777800112,7.0,3.607894072230039,28.0,14.431576288920157,3.0,22.0,False,False,False
