,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-06,0.7690916,0.7945161087263841,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,0.6045559,0.6245412350835977,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,0.0,,False,False,False
2021-07-07,0.79868823,0.8250911378127057,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,0.65889937,0.6806811597925844,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.9098028,0.9398789188708179,0,0.0,1,1.0330578512396695,0,0.0,4,4.132231404958678,0.7192546,0.7430316145473626,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,,,,,,,,,,,1.0,,False,False,False
2021-07-09,0.75479996,0.7797520083840936,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,0.7863828,0.8123789484670851,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.47687352,0.49263794608123135,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.8611511,0.8896188774087932,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,,,,,,,,,,,1.0,,False,False,False
2021-07-11,0.3282008,0.33905039344972465,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.9445501,0.9757748557603918,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.628869,0.6496580681414343,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,1.0377138,1.0720183126977645,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,5.612508306980133,5.798045771673691,3.0,3.0991735537190084,8.0,8.264462809917356,1.0,1.0330578512396695,13.0,13.429752066115704,1.0,3.0,False,False,False
2021-07-13,1.5985719,1.6514171875314787,0,0.0,2,2.066115702479339,0,0.0,5,5.165289256198347,1.1419381,1.1796881153713912,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,6.149890766501427,6.353192940600647,4.0,4.132231404958678,9.0,9.297520661157025,1.0,1.0330578512396695,14.0,14.462809917355372,2.0,5.0,False,False,False
2021-07-14,1.6298743,1.6837544535519555,0,0.0,2,2.066115702479339,0,0.0,5,5.165289256198347,1.2587125,1.3003228559682611,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,6.749703569769859,6.972834266291176,4.0,4.132231404958678,9.0,9.297520661157025,2.0,2.066115702479339,15.0,15.495867768595042,4.0,9.0,False,False,False
2021-07-15,1.8263857,1.8867620383389294,0,0.0,3,3.0991735537190084,0,0.0,6,6.198347107438017,1.3897442,1.4356861356645823,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,7.42019199514389,7.665487598289142,5.0,5.165289256198347,10.0,10.330578512396693,2.0,2.066115702479339,16.0,16.528925619834713,2.0,10.0,False,False,False
2021-07-16,1.6058525,1.6589385268162005,0,0.0,2,2.066115702479339,0,0.0,5,5.165289256198347,1.5369961,1.5878058547968976,0,0.0,2,2.066115702479339,0,0.0,5,5.165289256198347,8.170805581331253,8.440914856747161,5.0,5.165289256198347,11.0,11.363636363636363,3.0,3.0991735537190084,17.0,17.561983471074377,0.0,10.0,False,False,False
2021-07-17,1.0182161,1.0518761882849503,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,1.7027345,1.759023143677041,0,0.0,3,3.0991735537190084,0,0.0,5,5.165289256198347,9.01238837337494,9.310318567536095,6.0,6.198347107438017,12.0,12.396694214876034,3.0,3.0991735537190084,18.0,18.59504132231405,4.0,13.0,False,False,False
2021-07-18,0.70192885,0.725133122614352,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,1.8895638,1.9520286514307372,0,0.0,3,3.0991735537190084,0,0.0,6,6.198347107438017,9.957402574539184,10.286572907581801,7.0,7.231404958677686,13.0,13.429752066115704,3.0,3.0991735537190084,20.0,20.661157024793386,0.0,13.0,False,False,False
2021-07-19,1.3757232,1.421201704943087,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,2.1005003,2.1699383069062606,1,1.0330578512396695,3,3.0991735537190084,0,0.0,6,6.198347107438017,11.020190152168274,11.384493958851523,8.0,8.264462809917356,14.0,14.462809917355372,4.0,4.132231404958678,20.0,20.661157024793386,0.0,12.0,False,False,False
2021-07-20,3.5868416,3.70541492884513,1,1.0330578512396695,5,5.165289256198347,0,0.0,10,10.330578512396693,2.33903,2.416353345324751,1,1.0330578512396695,3,3.0991735537190084,0,0.0,7,7.231404958677686,12.217280546665192,12.621157589530156,8.0,8.264462809917356,15.0,15.495867768595042,5.0,5.165289256198347,22.0,22.727272727272727,2.0,12.0,False,False,False
