,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-06,0.74412936,0.5305205831973581,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,0.8267972,0.5894578862353228,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,,,,,,,,,,,1.0,,False,False,False
2021-07-07,0.7625343,0.5436422270577168,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,0.8561091,0.6103555278968997,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.8287978,0.5908842013013782,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,0.8883324,0.6333288638415979,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,,,,,,,,,,,0.0,,False,False,False
2021-07-09,0.72046244,0.5136474555911263,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,0.92370516,0.6585475603060331,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.48629686,0.34670113109314116,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,0.9624916,0.6862000191176776,0,0.0,2,1.425882621342611,0,0.0,3,2.1388239320139166,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.31413922,0.2239628202005406,0,0.0,1,0.7129413106713055,0,0.0,1,0.7129413106713055,1.0049913,0.7164997896325076,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.5557233,0.3961980837630108,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,1.0515398,0.7496861599065596,0,0.0,2,1.425882621342611,0,0.0,3,2.1388239320139166,6.513965742111206,4.644075273848746,3.0,2.1388239320139166,9.0,6.416471796041749,1.0,0.7129413106713055,15.0,10.694119660069582,0.0,1.0,False,False,False
2021-07-13,1.3393422,0.9548723937768955,0,0.0,2,1.425882621342611,0,0.0,5,3.5647065533565274,1.1025099,0.7860247933422215,0,0.0,2,1.425882621342611,0,0.0,3,2.1388239320139166,6.789678431034088,4.840642239658136,4.0,2.851765242685222,9.0,6.416471796041749,1.0,0.7129413106713055,15.0,10.694119660069582,2.0,2.0,False,False,False
2021-07-14,1.2875394,0.9179399967251811,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,1.158324,0.8258170055341907,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,7.091893361091614,5.056103747997786,4.0,2.851765242685222,9.0,6.416471796041749,2.0,1.425882621342611,14.0,9.981178349398277,3.0,5.0,False,False,False
2021-07-15,1.3384457,0.9542332009004895,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,1.2194527,0.869398263603216,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,7.423013718366623,5.292173129503381,4.0,2.851765242685222,9.0,6.416471796041749,2.0,1.425882621342611,15.0,10.694119660069582,4.0,9.0,False,False,False
2021-07-16,1.2517803,0.892445859790314,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,1.2864251,0.9171456440526526,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,7.7857349617481235,5.550772088168114,5.0,3.5647065533565274,10.0,7.129413106713055,2.0,1.425882621342611,15.0,10.694119660069582,2.0,11.0,False,False,False
2021-07-17,0.8002919,0.5705611329176463,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,1.3598369,0.9694839718576986,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,8.183081082582474,5.834056552345914,5.0,3.5647065533565274,10.0,7.129413106713055,2.0,1.425882621342611,15.0,10.694119660069582,1.0,12.0,False,False,False
2021-07-18,0.55435437,0.39522215047327336,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,1.4403569,1.0268899131915532,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,8.618446264266968,6.144446375596709,5.0,3.5647065533565274,11.0,7.84235441738436,3.0,2.1388239320139166,16.0,11.407060970740888,0.0,12.0,False,False,False
2021-07-19,1.021603,0.7283429567905841,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,1.5287352,1.0898984328377992,0,0.0,2,1.425882621342611,0,0.0,5,3.5647065533565274,9.09564255809784,6.4846593267679795,6.0,4.277647864027833,12.0,8.555295728055667,3.0,2.1388239320139166,17.0,12.120002281412194,0.0,12.0,False,False,False
2021-07-20,2.57502,1.8358381566940807,1,0.7129413106713055,4,2.851765242685222,0,0.0,7,4.990589174699139,1.6258228,1.1591162547119893,0,0.0,2,1.425882621342611,0,0.0,5,3.5647065533565274,9.618954886436462,6.8577503040241705,6.0,4.277647864027833,12.0,8.555295728055667,3.0,2.1388239320139166,17.0,12.120002281412194,5.0,15.0,False,False,False
2021-07-21,2.4015625,1.7121730707003735,1,0.7129413106713055,4,2.851765242685222,0,0.0,7,4.990589174699139,1.7325734,1.2352231351542287,0,0.0,3,2.1388239320139166,0,0.0,5,3.5647065533565274,10.193203317165375,7.267155732878981,7.0,4.990589174699139,13.0,9.268237038726971,4.0,2.851765242685222,19.0,13.545884902754805,2.0,14.0,False,False,False
2021-07-22,2.6107767,1.8613305655890144,1,0.7129413106713055,4,2.851765242685222,0,0.0,7,4.990589174699139,1.8500658,1.3189883247832768,0,0.0,3,2.1388239320139166,0,0.0,5,3.5647065533565274,10.823815312862397,7.716745075616265,7.0,4.990589174699139,14.0,9.981178349398277,4.0,2.851765242685222,20.0,14.25882621342611,1.0,11.0,False,False,False
2021-07-23,2.5925217,1.8483158783055842,1,0.7129413106713055,4,2.851765242685222,0,0.0,7,4.990589174699139,1.9795177,1.411279936291976,0,0.0,3,2.1388239320139166,0,0.0,6,4.277647864027833,11.516907970905304,8.210879463658033,7.0,4.990589174699139,15.0,10.694119660069582,4.0,2.851765242685222,22.0,15.68470883476872,6.0,15.0,False,False,False
2021-07-24,1.8909535,1.3481389032676816,0,0.0,3,2.1388239320139166,0,0.0,6,4.277647864027833,2.1223125,1.5130843166843988,1,0.7129413106713055,3,2.1388239320139166,0,0.0,6,4.277647864027833,12.279382925987244,8.754479357488197,8.0,5.703530485370444,15.0,10.694119660069582,4.0,2.851765242685222,24.0,17.110591456111333,0.0,14.0,False,False,False
2021-07-25,1.2318776,0.8782563782006036,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,2.2800093,1.6255127775366418,1,0.7129413106713055,3,2.1388239320139166,0,0.0,7,4.990589174699139,13.119036511898042,9.353103085537303,8.0,5.703530485370444,16.0,11.407060970740888,4.0,2.851765242685222,26.0,18.536474077453942,0.0,14.0,False,False,False
2021-07-26,2.2462046,1.601412077434361,1,0.7129413106713055,3,2.1388239320139166,0,0.0,7,4.990589174699139,2.454385,1.7498325178166851,1,0.7129413106713055,4,2.851765242685222,0,0.0,7,4.990589174699139,14.044685052394867,10.01303616922009,9.0,6.416471796041749,18.0,12.832943592083499,4.0,2.851765242685222,28.0,19.962356698796555,1.0,15.0,False,False,False
2021-07-27,5.5475135,3.9550515793962404,2,1.425882621342611,8,5.703530485370444,0,0.0,16,11.407060970740888,2.6474442,1.887472353701014,1,0.7129413106713055,4,2.851765242685222,0,0.0,9,6.416471796041749,15.066309595584869,10.741394510055944,9.0,6.416471796041749,19.0,13.545884902754805,5.0,3.5647065533565274,31.0,22.10118063081047,1.0,11.0,True,False,False
2021-07-28,5.1278024,3.6558220017468557,2,1.425882621342611,7,4.990589174699139,0,0.0,15,10.694119660069582,2.8614879,2.0400728317326866,1,0.7129413106713055,4,2.851765242685222,0,0.0,9,6.416471796041749,16.195225380420684,11.546245209334314,10.0,7.129413106713055,21.0,14.971767524097416,5.0,3.5647065533565274,34.0,24.24000456282439,1.0,10.0,True,False,False
2021-07-29,4.9157243,3.504622873151675,2,1.425882621342611,7,4.990589174699139,0,0.0,15,10.694119660069582,3.0991125,2.2094853193266317,1,0.7129413106713055,4,2.851765242685222,0,0.0,9,6.416471796041749,17.44427348923683,12.436743205125214,10.0,7.129413106713055,22.0,15.68470883476872,5.0,3.5647065533565274,37.0,26.378828494838306,5.0,14.0,True,False,False
