,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-06,1.9172715,0.6864657734695356,1,0.35804307974335475,3,1.074129239230064,0,0.0,6,2.148258478460128,1.4829466,0.5309587777446723,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167735,,,,,,,,,,,2.0,,False,False,False
2021-07-07,1.907117,0.6828300683991984,0,0.0,3,1.074129239230064,0,0.0,6,2.148258478460128,1.5331422,0.5489309387485264,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167735,,,,,,,,,,,1.0,,False,False,False
2021-07-08,2.0434058,0.7316272785828914,0,0.0,3,1.074129239230064,0,0.0,7,2.506301558203483,1.5867697,0.5681319180439459,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167735,,,,,,,,,,,2.0,,False,False,False
2021-07-09,1.6838405,0.6028874395269668,0,0.0,3,1.074129239230064,0,0.0,5,1.7902153987167735,1.6440749,0.5886496637685923,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167735,,,,,,,,,,,1.0,,False,False,False
2021-07-10,1.0276409,0.3679397195810452,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,1.7053235,0.6105792635935359,0,0.0,3,1.074129239230064,0,0.0,5,1.7902153987167735,,,,,,,,,,,1.0,,False,False,False
2021-07-11,0.66251326,0.23720829176454572,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,1.7708055,0.6340246272884542,0,0.0,3,1.074129239230064,0,0.0,5,1.7902153987167735,,,,,,,,,,,0.0,,False,False,False
2021-07-12,1.223503,0.43806676330859773,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,1.8408339,0.6590978500753408,0,0.0,3,1.074129239230064,0,0.0,6,2.148258478460128,11.563892536640168,4.14037169763984,7.0,2.506301558203483,15.0,5.370646196150321,4.0,1.432172318973419,23.0,8.234990834097157,2.0,9.0,False,False,False
2021-07-13,2.8758845,1.0296905202267226,1,0.35804307974335475,4,1.432172318973419,0,0.0,8,2.864344637946838,1.9157536,0.6859223049104912,1,0.35804307974335475,3,1.074129239230064,0,0.0,6,2.148258478460128,11.996700130462646,4.295335461468351,8.0,2.864344637946838,15.0,5.370646196150321,4.0,1.432172318973419,23.0,8.234990834097157,5.0,12.0,False,False,False
2021-07-14,2.7429156,0.9820819286687765,1,0.35804307974335475,4,1.432172318973419,0,0.0,8,2.864344637946838,1.9959381,0.7146318239392713,1,0.35804307974335475,3,1.074129239230064,0,0.0,6,2.148258478460128,12.459496367454529,4.461036451454561,8.0,2.864344637946838,16.0,5.728689275893676,5.0,1.7902153987167735,23.0,8.234990834097157,7.0,18.0,False,True,False
2021-07-15,2.8654554,1.0259564987791236,1,0.35804307974335475,4,1.432172318973419,0,0.0,8,2.864344637946838,2.0817916,0.745371107768733,1,0.35804307974335475,3,1.074129239230064,0,0.0,6,2.148258478460128,12.954519464969636,4.6382760458329635,9.0,3.222387717690192,16.0,5.728689275893676,5.0,1.7902153987167735,23.0,8.234990834097157,0.0,16.0,False,False,False
2021-07-16,2.4892757,0.8912679732020479,1,0.35804307974335475,4,1.432172318973419,0,0.0,7,2.506301558203483,2.1737623,0.7783005457895342,1,0.35804307974335475,3,1.074129239230064,0,0.0,6,2.148258478460128,13.484207641124724,4.827927231727173,9.0,3.222387717690192,17.0,6.08673235563703,6.0,2.148258478460128,24.0,8.593033913840513,1.0,16.0,False,False,False
2021-07-17,1.5171624,0.5432095349533483,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167735,2.2723334,0.8135932148434222,1,0.35804307974335475,3,1.074129239230064,0,0.0,6,2.148258478460128,14.051218099594116,5.030941402524245,10.0,3.580430797433547,18.0,6.444775435380384,6.0,2.148258478460128,25.0,8.951076993583868,1.0,16.0,False,False,False
2021-07-18,0.944897,0.33831383916549385,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,2.3780358,0.8514392902725376,1,0.35804307974335475,3,1.074129239230064,0,0.0,6,2.148258478460128,14.658448900222778,5.248356188496355,10.0,3.580430797433547,18.0,6.444775435380384,6.0,2.148258478460128,26.0,9.309120073327223,0.0,16.0,False,False,False
2021-07-19,1.7305235,0.6196019512572093,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167735,2.4914477,0.8920455911720637,1,0.35804307974335475,4,1.432172318973419,0,0.0,7,2.506301558203483,15.30906210422516,5.481303743779058,11.0,3.9384738771769023,19.0,6.8028185151237395,7.0,2.506301558203483,27.0,9.667163153070577,2.0,16.0,False,False,False
2021-07-20,4.2020564,1.5045172403915785,2,0.7160861594867095,6,2.148258478460128,0,0.0,11,3.9384738771769023,2.6131997,0.9356380360259209,1,0.35804307974335475,3,1.074129239230064,0,0.0,7,2.506301558203483,16.00651079750061,5.73102042188238,11.0,3.9384738771769023,19.0,6.8028185151237395,7.0,2.506301558203483,27.0,9.667163153070577,4.0,15.0,False,False,False
