,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-06,1.4003448,1.058301768352976,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666264,1.1478791,0.8675023309479002,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,,,,,,,,,,,1.0,,False,False,False
2021-07-07,1.384876,1.046611214405857,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,1.1880897,0.897891277418239,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,,,,,,,,,,,1.0,,False,False,False
2021-07-08,1.5048819,1.1373049346730113,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666264,1.231519,0.9307126674684696,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,,,,,,,,,,,1.0,,False,False,False
2021-07-09,1.2587095,0.9512617907603271,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,1.2784127,0.966152310866164,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,,,,,,,,,,,1.0,,False,False,False
2021-07-10,0.75925183,0.5737997526011895,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,1.3290426,1.0044154805655126,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,,,,,,,,,,,1.0,,False,False,False
2021-07-11,0.48290733,0.36495414406090276,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,1.3837082,1.0457287316967268,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.8924474,0.6744614438503049,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,1.4427379,1.09033999251551,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,9.001389284610749,6.80274280880498,5.0,3.7787182587666264,12.0,9.068923821039904,3.0,2.267230955259976,18.0,13.603385731559856,0.0,5.0,False,False,False
2021-07-13,2.1311338,1.6105908798635937,1,0.7557436517533253,3,2.267230955259976,0,0.0,7,5.290205562273277,1.5065004,1.1385281140974257,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,9.36001038813591,7.073768431178893,6.0,4.534461910519952,12.0,9.068923821039904,3.0,2.267230955259976,19.0,14.35912938331318,3.0,7.0,False,False,False
2021-07-14,2.0021212,1.5130904102989007,1,0.7557436517533253,3,2.267230955259976,0,0.0,6,4.534461910519952,1.5753942,1.190594139188761,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666264,9.747315138101579,7.366471537259355,6.0,4.534461910519952,13.0,9.824667472793228,3.0,2.267230955259976,19.0,14.35912938331318,1.0,7.0,False,False,False
2021-07-15,2.144621,1.620783586986363,1,0.7557436517533253,3,2.267230955259976,0,0.0,6,4.534461910519952,1.6498679,1.2468772183638066,0,0.0,3,2.267230955259976,0,0.0,5,3.7787182587666264,10.165663838624955,7.68263591189915,7.0,5.290205562273277,13.0,9.824667472793228,3.0,2.267230955259976,19.0,14.35912938331318,3.0,9.0,False,False,False
2021-07-16,1.7956575,1.3570567716669757,0,0.0,3,2.267230955259976,0,0.0,5,3.7787182587666264,1.7304107,1.3077468793198932,0,0.0,3,2.267230955259976,0,0.0,5,3.7787182587666264,10.617662823200225,8.024231275090859,7.0,5.290205562273277,14.0,10.580411124546554,4.0,3.022974607013301,19.0,14.35912938331318,1.0,9.0,False,False,False
2021-07-17,1.1024334,0.8331570825248491,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,1.817572,1.3736184882873204,0,0.0,3,2.267230955259976,0,0.0,5,3.7787182587666264,11.106191691398621,8.393433865930033,8.0,6.045949214026602,14.0,10.580411124546554,4.0,3.022974607013301,20.0,15.114873035066505,7.0,15.0,False,True,False
2021-07-18,0.7577603,0.5726725248678122,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,1.9119494,1.4449436093855184,1,0.7557436517533253,3,2.267230955259976,0,0.0,6,4.534461910519952,11.634433288574218,8.792649099587528,8.0,6.045949214026602,15.0,11.33615477629988,5.0,3.7787182587666264,20.0,15.114873035066505,0.0,15.0,False,False,False
2021-07-19,1.4153656,1.0696535355236847,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,2.0142136,1.5222291040117852,1,0.7557436517533253,3,2.267230955259976,0,0.0,6,4.534461910519952,12.205908277988433,9.22453769497312,8.0,6.045949214026602,16.0,12.091898428053204,5.0,3.7787182587666264,21.0,15.870616686819831,0.0,15.0,False,False,False
2021-07-20,3.5400023,2.675334326340817,1,0.7557436517533253,5,3.7787182587666264,0,0.0,10,7.557436517533253,2.1251056,1.6060350390034728,1,0.7557436517533253,3,2.267230955259976,0,0.0,6,4.534461910519952,12.824514009952544,9.692045049843216,9.0,6.801692865779928,16.0,12.091898428053204,5.0,3.7787182587666264,22.0,16.626360338573157,4.0,16.0,False,False,False
2021-07-21,3.2451143,2.452474473102484,1,0.7557436517533253,5,3.7787182587666264,0,0.0,9,6.801692865779928,2.2454515,1.6969856005744077,1,0.7557436517533253,3,2.267230955259976,0,0.0,6,4.534461910519952,13.494567591667176,10.198433790558628,9.0,6.801692865779928,17.0,12.84764207980653,5.0,3.7787182587666264,23.0,17.38210399032648,1.0,16.0,False,False,False
2021-07-22,3.6035247,2.723340912780259,1,0.7557436517533253,5,3.7787182587666264,0,0.0,9,6.801692865779928,2.3761554,1.7957643649424426,1,0.7557436517533253,3,2.267230955259976,0,0.0,7,5.290205562273277,14.22085534620285,10.747321150395141,10.0,7.557436517533253,18.0,13.603385731559856,6.0,4.534461910519952,25.0,18.893591293833133,6.0,19.0,False,False,False
2021-07-23,3.257218,2.4616218070150353,1,0.7557436517533253,4,3.022974607013301,0,0.0,9,6.801692865779928,2.5182467,1.9031489500775933,1,0.7557436517533253,4,3.022974607013301,0,0.0,7,5.290205562273277,15.00868821001053,11.342720835860437,10.0,7.557436517533253,18.0,13.603385731559856,6.0,4.534461910519952,27.0,20.405078597339784,2.0,20.0,False,False,False
2021-07-24,2.0215557,1.5277779311873019,1,0.7557436517533253,3,2.267230955259976,0,0.0,6,4.534461910519952,2.672848,2.019987914536614,1,0.7557436517533253,4,3.022974607013301,0,0.0,8,6.045949214026602,15.863964279174805,11.989090295627877,11.0,8.313180169286579,20.0,15.114873035066505,6.0,4.534461910519952,29.0,21.916565900846432,2.0,15.0,False,False,False
2021-07-25,1.3679402,1.033812077366747,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,2.8412256,2.14723822864471,1,0.7557436517533253,4,3.022974607013301,0,0.0,8,6.045949214026602,16.793240904331206,12.69138520581258,11.0,8.313180169286579,21.0,15.870616686819831,6.0,4.534461910519952,32.0,24.183796856106408,1.0,16.0,False,False,False
2021-07-26,2.430587,1.8369008103036322,1,0.7557436517533253,4,3.022974607013301,0,0.0,7,5.290205562273277,3.0247865,2.285963091708254,1,0.7557436517533253,4,3.022974607013301,0,0.0,8,6.045949214026602,17.803814423561096,13.455119727600588,12.0,9.068923821039904,22.0,16.626360338573157,7.0,5.290205562273277,34.0,25.69528415961306,1.0,17.0,False,False,False
2021-07-27,5.9314804,4.482678559725173,2,1.5114873035066505,8,6.045949214026602,0,0.0,16,12.091898428053204,3.2251034,2.4373513952014036,1,0.7557436517533253,5,3.7787182587666264,0,0.0,10,7.557436517533253,18.9038114900589,14.286435527553584,12.0,9.068923821039904,24.0,18.13784764207981,7.0,5.290205562273277,36.0,27.20677146311971,3.0,16.0,True,False,False
