,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-06,3.3098478,4.105746847926639,1,1.2404639335111332,4,4.961855734044533,0,0.0,9,11.164175401600199,3.3720737,4.182935663266107,1,1.2404639335111332,5,6.202319667555666,0,0.0,10,12.404639335111332,,,,,,,,,,,0.0,,False,False,False
2021-07-07,3.367947,4.177817027084529,1,1.2404639335111332,5,6.202319667555666,0,0.0,9,11.164175401600199,3.4397547,4.266891846782528,1,1.2404639335111332,5,6.202319667555666,0,0.0,10,12.404639335111332,,,,,,,,,,,0.0,,False,False,False
2021-07-08,3.595633,4.460252966964617,1,1.2404639335111332,5,6.202319667555666,0,0.0,10,12.404639335111332,3.513667,4.358577280072495,1,1.2404639335111332,5,6.202319667555666,0,0.0,10,12.404639335111332,,,,,,,,,,,0.0,,False,False,False
2021-07-09,3.126545,3.8783662603236735,1,1.2404639335111332,5,6.202319667555666,0,0.0,9,11.164175401600199,3.5941827,4.4584539864445105,1,1.2404639335111332,5,6.202319667555666,0,0.0,10,12.404639335111332,,,,,,,,,,,0.0,,False,False,False
2021-07-10,2.0896134,2.5920900952769443,1,1.2404639335111332,3,3.7213918005333992,0,0.0,6,7.4427836010667985,3.6817186,4.567039286484942,1,1.2404639335111332,5,6.202319667555666,0,0.0,10,12.404639335111332,,,,,,,,,,,0.0,,False,False,False
2021-07-11,1.2769183,1.5839710613363422,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,3.7767243,4.684890154749155,2,2.4809278670222663,5,6.202319667555666,0,0.0,10,12.404639335111332,,,,,,,,,,,1.0,,False,False,False
2021-07-12,2.2292168,2.76526297966484,1,1.2404639335111332,3,3.7213918005333992,0,0.0,6,7.4427836010667985,3.8797147,4.812646147911437,1,1.2404639335111332,5,6.202319667555666,0,0.0,10,12.404639335111332,25.257831884384156,31.33142949126609,17.0,21.087886869689264,32.0,39.69484587235626,10.0,12.404639335111332,49.0,60.782732742045525,6.0,7.0,False,False,False
2021-07-13,5.30955,6.5863052441272885,2,2.4809278670222663,7,8.683247534577932,0,0.0,14,17.366495069155864,3.9912398,4.950989023200236,2,2.4809278670222663,5,6.202319667555666,0,0.0,11,13.645103268622465,25.876998237133026,32.09948302069469,17.0,21.087886869689264,32.0,39.69484587235626,11.0,13.645103268622465,48.0,59.54226880853439,6.0,13.0,False,False,False
2021-07-14,4.9304757,6.116077565820888,2,2.4809278670222663,7,8.683247534577932,0,0.0,13,16.12603113564473,4.111926,5.100695852888748,2,2.4809278670222663,6,7.4427836010667985,0,0.0,11,13.645103268622465,26.549168224334718,32.93328564700703,18.0,22.328350803200397,33.0,40.9353098058674,12.0,14.885567202133597,46.0,57.06134094151213,22.0,35.0,False,True,False
2021-07-15,4.677531,5.8023080782731995,2,2.4809278670222663,6,7.4427836010667985,0,0.0,12,14.885567202133597,4.242449,5.262604827294126,2,2.4809278670222663,6,7.4427836010667985,0,0.0,11,13.645103268622465,27.277949677467348,33.83731275502989,19.0,23.56881473671153,34.0,42.17577373937853,13.0,16.12603113564473,47.0,58.301804875023265,1.0,36.0,False,False,False
2021-07-16,4.4300857,5.495361619978212,2,2.4809278670222663,6,7.4427836010667985,0,0.0,12,14.885567202133597,4.3835692,5.43765963811893,2,2.4809278670222663,6,7.4427836010667985,0,0.0,11,13.645103268622465,28.06733216381073,34.8165132590842,20.0,24.809278670222664,35.0,43.41623767288966,14.0,17.366495069155864,49.0,60.782732742045525,6.0,42.0,False,False,False
2021-07-17,2.922463,3.6252098652767017,1,1.2404639335111332,4,4.961855734044533,0,0.0,8,9.923711468089065,4.5361066,5.6268767366418615,2,2.4809278670222663,6,7.4427836010667985,0,0.0,11,13.645103268622465,28.921725532531738,35.87635741801369,21.0,26.049742603733794,35.0,43.41623767288966,14.0,17.366495069155864,49.0,60.782732742045525,11.0,53.0,False,False,False
2021-07-18,1.653978,2.051699993899092,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,4.701001,5.831422458868474,2,2.4809278670222663,7,8.683247534577932,0,0.0,12,14.885567202133597,29.846005657196045,37.02289357712094,22.0,27.29020653724493,37.0,45.897165539911924,14.0,17.366495069155864,51.0,63.263660609067784,3.0,55.0,False,False,False
2021-07-19,3.1769798,3.9409289456671104,1,1.2404639335111332,4,4.961855734044533,0,0.0,8,9.923711468089065,4.8792744,6.052563912817277,2,2.4809278670222663,7,8.683247534577932,0,0.0,12,14.885567202133597,30.845563777923584,38.26280937533162,23.0,28.530670470756064,37.0,45.897165539911924,15.0,18.606959002666997,52.0,64.50412454257892,0.0,49.0,False,False,False
2021-07-20,8.036033,9.96840899460949,4,4.961855734044533,11,13.645103268622465,1,1.2404639335111332,21,26.049742603733794,5.072045,6.291688623605296,2,2.4809278670222663,7,8.683247534577932,0,0.0,12,14.885567202133597,31.926365091323852,39.60350442389611,24.0,29.771134404267194,38.0,47.13762947342306,16.0,19.84742293617813,53.0,65.74458847609006,9.0,52.0,False,False,False
2021-07-21,6.8704224,8.522511052433401,3,3.7213918005333992,10,12.404639335111332,1,1.2404639335111332,18,22.328350803200397,5.280573,6.5503605583216995,2,2.4809278670222663,8,9.923711468089065,0,0.0,13,16.12603113564473,33.09501140975952,41.053168032946125,25.0,31.01159833777833,40.0,49.61855734044533,17.0,21.087886869689264,55.0,68.22551634311232,5.0,35.0,False,False,False
2021-07-22,7.6714334,9.51613619690761,3,3.7213918005333992,11,13.645103268622465,1,1.2404639335111332,20,24.809278670222664,5.5062485,6.830302299931645,2,2.4809278670222663,8,9.923711468089065,0,0.0,14,17.366495069155864,34.35881415367126,42.62086975584105,26.0,32.25206227128946,43.0,53.339949140978725,17.0,21.087886869689264,58.0,71.94690814364573,8.0,42.0,False,False,False
2021-07-23,7.5591087,9.376801608595997,3,3.7213918005333992,11,13.645103268622465,1,1.2404639335111332,21,26.049742603733794,5.750626,7.133444159990177,2,2.4809278670222663,8,9.923711468089065,0,0.0,15,18.606959002666997,35.72587571620941,44.316660319059,27.0,33.49252620480059,44.0,54.58041307448986,18.0,22.328350803200397,61.0,75.66829994417913,3.0,39.0,False,False,False
2021-07-24,5.085852,6.308816227829084,2,2.4809278670222663,7,8.683247534577932,0,0.0,13,16.12603113564473,6.015417,7.461907807737589,3,3.7213918005333992,8,9.923711468089065,0,0.0,14,17.366495069155864,37.205182147979734,46.15168659428113,28.0,34.73299013831173,45.0,55.82087700800099,18.0,22.328350803200397,63.0,78.1492278112014,3.0,31.0,False,False,False
2021-07-25,3.2748487,4.062331572640687,1,1.2404639335111332,5,6.202319667555666,0,0.0,9,11.164175401600199,6.3025303,7.818061567377299,3,3.7213918005333992,9,11.164175401600199,1,1.2404639335111332,16,19.84742293617813,38.80670857334137,48.13832236350725,28.0,34.73299013831173,47.0,58.301804875023265,18.0,22.328350803200397,68.0,84.35154747875706,1.0,29.0,False,False,False
2021-07-26,5.3205214,6.599914922844619,2,2.4809278670222663,8,9.923711468089065,0,0.0,15,18.606959002666997,6.6141,8.204552432289347,3,3.7213918005333992,9,11.164175401600199,1,1.2404639335111332,19,23.56881473671153,40.541536927223206,50.290314367330154,29.0,35.973454071822864,50.0,62.02319667555666,19.0,23.56881473671153,75.0,93.03479501333499,0.0,29.0,False,False,False
2021-07-27,12.799682,15.877543773967773,5,6.202319667555666,17,21.087886869689264,1,1.2404639335111332,34,42.17577373937853,6.9524913,8.624314796179533,3,3.7213918005333992,9,11.164175401600199,1,1.2404639335111332,19,23.56881473671153,42.42198910045624,52.62294746691836,29.0,35.973454071822864,53.0,65.74458847609006,19.0,23.56881473671153,81.0,100.47757861440178,3.0,23.0,True,False,False
2021-07-28,12.242808,15.186762902885675,5,6.202319667555666,17,21.087886869689264,2,2.4809278670222663,32,39.69484587235626,7.320363,9.080646123038605,3,3.7213918005333992,10,12.404639335111332,1,1.2404639335111332,20,24.809278670222664,44.461781972885134,55.15323695699948,30.0,37.213918005333994,54.0,66.98505240960118,18.0,22.328350803200397,89.0,110.40129008249085,1.0,19.0,True,False,False
2021-07-29,12.220194,15.15870972070843,5,6.202319667555666,16,19.84742293617813,1,1.2404639335111332,35,43.41623767288966,7.720671,9.577214223099872,3,3.7213918005333992,11,13.645103268622465,1,1.2404639335111332,22,27.29020653724493,46.67619767189026,57.900139765416185,31.0,38.45438193884513,57.0,70.70644421013459,18.0,22.328350803200397,98.0,121.56546548409105,2.0,13.0,True,False,False
2021-07-30,9.102988,11.29192824009806,3,3.7213918005333992,12,14.885567202133597,1,1.2404639335111332,28,34.73299013831173,8.156712,10.118106729350984,3,3.7213918005333992,10,12.404639335111332,1,1.2404639335111332,24,29.771134404267194,49.08228272151947,60.88480149044157,31.0,38.45438193884513,60.0,74.42783601066799,17.0,21.087886869689264,104.0,129.00824908515784,3.0,13.0,True,False,False
2021-07-31,6.7085147,8.321670611621812,2,2.4809278670222663,8,9.923711468089065,0,0.0,18,22.328350803200397,8.63219,10.70791986421682,3,3.7213918005333992,11,13.645103268622465,0,0.0,24,29.771134404267194,51.69906892871857,64.13083040218145,31.0,38.45438193884513,63.0,78.1492278112014,17.0,21.087886869689264,114.0,141.41288842026918,0.0,10.0,True,False,False
2021-08-01,5.391358,6.687785207759589,2,2.4809278670222663,7,8.683247534577932,0,0.0,17,21.087886869689264,9.15129,11.351845023455098,3,3.7213918005333992,11,13.645103268622465,1,1.2404639335111332,29,35.973454071822864,54.54782984209061,67.66461557041569,31.0,38.45438193884513,66.0,81.8706196117348,18.0,22.328350803200397,122.0,151.33659988835825,,,False,False,True
2021-08-02,10.258652,12.725486885756254,3,3.7213918005333992,13,16.12603113564473,1,1.2404639335111332,33,40.9353098058674,9.718644,12.05562730319798,3,3.7213918005333992,12,14.885567202133597,1,1.2404639335111332,30,37.213918005333994,57.65237165594101,71.51568772057435,31.0,38.45438193884513,71.0,88.07293927929045,18.0,22.328350803200397,138.0,171.18402282453638,,,False,False,True
2021-08-03,24.910904,30.90107929892838,9,11.164175401600199,30,37.213918005333994,3,3.7213918005333992,76,94.27525894684612,10.339478,12.825749581679702,3,3.7213918005333992,13,16.12603113564473,1,1.2404639335111332,31,38.45438193884513,61.03936160373688,75.71712659397988,32.0,39.69484587235626,76.0,94.27525894684612,17.0,21.087886869689264,146.0,181.10773429262542,,,False,False,True
2021-08-04,24.874315,30.855691875331104,8,9.923711468089065,29,35.973454071822864,2,2.4809278670222663,77,95.51572288035726,11.019702,13.669542386196554,3,3.7213918005333992,13,16.12603113564473,1,1.2404639335111332,32,39.69484587235626,64.7387083721161,80.30603283770526,32.0,39.69484587235626,80.0,99.23711468089066,17.0,21.087886869689264,150.0,186.06959002666997,,,False,False,True
2021-08-05,27.657967,34.30871001910418,8,9.923711468089065,33,40.9353098058674,2,2.4809278670222663,93,115.36314581653538,11.765945,14.595230459235609,3,3.7213918005333992,14,17.366495069155864,0,0.0,37,45.897165539911924,68.78399006557464,85.32405887933344,32.0,39.69484587235626,83.0,102.95850648142405,17.0,21.087886869689264,167.0,207.15747689635924,,,False,False,True
