,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-06,0.5166694,0.5229129783401731,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.3919001,0.3966359145124443,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,,,,,,,,,,,0.0,,False,False,False
2021-07-07,0.52746904,0.5338431037671398,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.41895732,0.4240201178618008,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.5900887,0.597219514020253,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.44898504,0.45441070142260287,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,,,,,,,,,,,0.0,,False,False,False
2021-07-09,0.5014627,0.5075225089967716,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.48235404,0.488182968183537,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.3086515,0.3123813485217397,0,0.0,1,1.0120842863793695,0,0.0,1,1.0120842863793695,0.51949,0.5257676548353629,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.20559211,0.2080765398204676,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.5608803,0.5676581622537924,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.39378196,0.39854053284216207,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.6070869,0.6144231065263739,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,3.429654597699642,3.4710995260405664,1.0,1.0120842863793695,5.0,5.060421431896848,0.0,0.0,9.0,9.108758577414326,1.0,1.0,False,False,False
2021-07-13,0.9647308,0.9763888556335587,0,0.0,2,2.024168572758739,0,0.0,3,3.036252859138109,0.65875745,0.6667180514341453,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,3.6965119877159593,3.7411816971802923,2.0,2.024168572758739,5.0,5.060421431896848,0.0,0.0,9.0,9.108758577414326,1.0,2.0,False,False,False
2021-07-14,0.98918086,1.0011343874793965,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,0.71663654,0.7252965588122606,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,3.994191145658493,4.042458095316573,2.0,2.024168572758739,6.0,6.072505718276218,0.0,0.0,9.0,9.108758577414326,1.0,3.0,False,False,False
2021-07-15,1.10663,1.1200027984159533,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,0.7815891,0.7910340173111763,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,4.326794946432114,4.379081175669609,2.0,2.024168572758739,6.0,6.072505718276218,1.0,1.0120842863793695,10.0,10.120842863793696,1.0,4.0,False,False,False
2021-07-16,0.9824667,0.9943390978151001,0,0.0,2,2.024168572758739,0,0.0,3,3.036252859138109,0.8546143,0.8649417395645287,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,4.699055683135986,4.755840417723606,3.0,3.036252859138109,6.0,6.072505718276218,1.0,1.0120842863793695,10.0,10.120842863793696,3.0,7.0,False,False,False
2021-07-17,0.6189214,0.6264006060519023,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.9368767,0.948198157857405,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,5.116442632794381,5.178271190812684,3.0,3.036252859138109,7.0,7.084590004655587,1.0,1.0120842863793695,11.0,11.132927150173066,1.0,8.0,False,False,False
2021-07-18,0.40876457,0.4137042196816765,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,1.0297278,1.0421713341202121,0,0.0,2,2.024168572758739,0,0.0,3,3.036252859138109,5.585290156722069,5.6527844024877725,3.0,3.036252859138109,7.0,7.084590004655587,1.0,1.0120842863793695,11.0,11.132927150173066,2.0,10.0,False,False,False
2021-07-19,0.82083094,0.830750104796607,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,1.1347481,1.1484607057354879,0,0.0,2,2.024168572758739,0,0.0,3,3.036252859138109,6.11295000743866,6.186820645951319,4.0,4.048337145517478,8.0,8.096674291034956,2.0,2.024168572758739,13.0,13.157095722931807,0.0,9.0,False,False,False
2021-07-20,2.0356739,2.0602734366548248,1,1.0120842863793695,3,3.036252859138109,0,0.0,6,6.072505718276218,1.2537823,1.2689333743765019,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,6.707974535703659,6.789035621018622,4.0,4.048337145517478,9.0,9.108758577414326,2.0,2.024168572758739,13.0,13.157095722931807,2.0,10.0,False,False,False
2021-07-21,2.0329225,2.0574889276758768,0,0.0,3,3.036252859138109,0,0.0,6,6.072505718276218,1.3889961,1.4057811313250568,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,7.380334612607956,7.469520689642285,5.0,5.060421431896848,10.0,10.120842863793696,2.0,2.024168572758739,15.0,15.181264295690545,5.0,14.0,False,True,False
2021-07-22,2.2632718,2.2906218873686157,1,1.0120842863793695,3,3.036252859138109,0,0.0,6,6.072505718276218,1.5429384,1.5615836673532613,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,8.141682866096497,8.240069293460415,5.0,5.060421431896848,11.0,11.132927150173066,2.0,2.024168572758739,16.0,16.193348582069913,1.0,14.0,False,False,False
2021-07-23,2.0404851,2.065142871288117,0,0.0,3,3.036252859138109,0,0.0,6,6.072505718276218,1.7186023,1.7393704183632508,0,0.0,3,3.036252859138109,0,0.0,5,5.060421431896848,9.005670273303986,9.114497371924768,6.0,6.072505718276218,11.0,11.132927150173066,3.0,3.036252859138109,18.0,18.217517154828652,0.0,11.0,False,False,False
