,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-06,2.0367632,0.7613982688781107,1,0.3738275832420571,3,1.1214827497261715,0,0.0,6,2.242965499452343,1.7987337,0.6724162631144281,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,,,,,,,,,,,1.0,,False,False,False
2021-07-07,2.0914168,0.781829294282943,1,0.3738275832420571,3,1.1214827497261715,0,0.0,7,2.6167930826943997,1.9447122,0.726987036614446,1,0.3738275832420571,3,1.1214827497261715,0,0.0,6,2.242965499452343,,,,,,,,,,,3.0,,False,False,False
2021-07-08,2.3895419,0.8932766832003836,1,0.3738275832420571,3,1.1214827497261715,0,0.0,7,2.6167930826943997,2.1047492,0.7868133252486587,1,0.3738275832420571,3,1.1214827497261715,0,0.0,6,2.242965499452343,,,,,,,,,,,1.0,,False,False,False
2021-07-09,2.0714102,0.7743502465018537,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,2.2803624,0.852462380862562,1,0.3738275832420571,3,1.1214827497261715,0,0.0,7,2.6167930826943997,,,,,,,,,,,2.0,,False,False,False
2021-07-10,1.3233924,0.4947205979988212,0,0.0,2,0.7476551664841142,0,0.0,4,1.4953103329682285,2.4732454,0.9245673027180601,1,0.3738275832420571,4,1.4953103329682285,0,0.0,7,2.6167930826943997,,,,,,,,,,,1.0,,False,False,False
2021-07-11,0.8825351,0.3299159743619384,0,0.0,1,0.3738275832420571,0,0.0,3,1.1214827497261715,2.685303,1.0038403161161114,1,0.3738275832420571,4,1.4953103329682285,0,0.0,8,2.990620665936457,,,,,,,,,,,1.0,,False,False,False
2021-07-12,1.6855339,0.6300990662566619,0,0.0,3,1.1214827497261715,0,0.0,5,1.8691379162102857,2.9186635,1.0910769560723566,1,0.3738275832420571,4,1.4953103329682285,0,0.0,8,2.990620665936457,16.205773431777953,6.0581651165698895,11.0,4.112103415662628,21.0,7.8503792480831995,6.0,2.242965499452343,32.0,11.962482663745828,2.0,11.0,False,False,False
2021-07-13,4.1979036,1.569292180647608,2,0.7476551664841142,6,2.242965499452343,0,0.0,11,4.112103415662628,3.17571,1.187167981697712,1,0.3738275832420571,4,1.4953103329682285,0,0.0,9,3.3644482491785137,17.58274962234497,6.572916798071412,12.0,4.485930998904686,22.0,8.224206831325256,8.0,2.990620665936457,33.0,12.336310246987884,4.0,14.0,False,False,False
2021-07-14,4.2223043,1.5784138668095693,2,0.7476551664841142,6,2.242965499452343,0,0.0,11,4.112103415662628,3.4591172,1.2931133824167773,1,0.3738275832420571,5,1.8691379162102857,0,0.0,10,3.7382758324205714,19.097155067443847,7.139043325661337,14.0,5.233586165388799,24.0,8.971861997809372,8.0,2.990620665936457,35.0,13.083965413471999,3.0,14.0,False,False,False
2021-07-15,4.8509474,1.8134180209017359,2,0.7476551664841142,7,2.6167930826943997,0,0.0,12,4.485930998904686,3.7718935,1.4100378393777646,2,0.7476551664841142,5,1.8691379162102857,0,0.0,10,3.7382758324205714,20.764300250530244,7.762268180368163,15.0,5.607413748630856,26.0,9.719517164293485,9.0,3.3644482491785137,38.0,14.205448163198168,4.0,17.0,False,False,False
2021-07-16,4.329473,1.6184763808269054,2,0.7476551664841142,6,2.242965499452343,0,0.0,11,4.112103415662628,4.117417,1.5392039131256752,2,0.7476551664841142,6,2.242965499452343,0,0.0,11,4.112103415662628,22.601355010032655,8.449009921396268,16.0,5.981241331872914,28.0,10.467172330777599,10.0,3.7382758324205714,39.0,14.579275746440226,8.0,23.0,False,False,False
2021-07-17,2.696706,1.008103117783321,1,0.3738275832420571,4,1.4953103329682285,0,0.0,7,2.6167930826943997,4.4994836,1.6820311429910362,2,0.7476551664841142,6,2.242965499452343,0,0.0,11,4.112103415662628,24.627590713500975,9.206472717502598,18.0,6.728896498357027,30.0,11.214827497261712,11.0,4.112103415662628,42.0,15.700758496166399,6.0,28.0,False,False,False
2021-07-18,1.8220929,0.6811485945945606,0,0.0,3,1.1214827497261715,0,0.0,5,1.8691379162102857,4.9223723,1.8401186025585048,2,0.7476551664841142,6,2.242965499452343,0,0.0,12,4.485930998904686,26.864655881881713,10.042749382953355,20.0,7.476551664841143,32.0,11.962482663745828,13.0,4.859758582146743,45.0,16.82224124589257,1.0,28.0,False,False,False
2021-07-19,3.4250374,1.2803734534827527,1,0.3738275832420571,5,1.8691379162102857,0,0.0,9,3.3644482491785137,5.3909063,2.015269456023816,2,0.7476551664841142,8,2.990620665936457,1,0.3738275832420571,13,4.859758582146743,29.336889999389648,10.966938688309906,22.0,8.224206831325256,35.0,13.083965413471999,14.0,5.233586165388799,48.0,17.943723995618743,4.0,30.0,False,False,False
2021-07-20,8.452218,3.1596722692484036,4,1.4953103329682285,11,4.112103415662628,1,0.3738275832420571,19,7.102724081599084,5.910503,2.209508966188878,3,1.1214827497261715,8,2.990620665936457,1,0.3738275832420571,15,5.607413748630856,32.07168402862549,11.989280130923948,24.0,8.971861997809372,39.0,14.579275746440226,16.0,5.981241331872914,53.0,19.812861911829028,5.0,31.0,False,False,False
2021-07-21,8.72657,3.2622327125864103,4,1.4953103329682285,12,4.485930998904686,1,0.3738275832420571,21,7.8503792480831995,6.4873233,2.42514033743646,3,1.1214827497261715,9,3.3644482491785137,1,0.3738275832420571,16,5.981241331872914,35.099886533737184,13.121305754977396,26.0,9.719517164293485,42.0,15.700758496166399,18.0,6.728896498357027,58.0,21.681999828039313,4.0,32.0,False,False,False
2021-07-22,10.655291,3.9832415495766327,5,1.8691379162102857,14,5.233586165388799,1,0.3738275832420571,25,9.345689581051428,7.1282773,2.664746716618538,3,1.1214827497261715,10,3.7382758324205714,1,0.3738275832420571,18,6.728896498357027,38.4562724571228,14.376015393144302,29.0,10.840999914019656,47.0,17.569896412376682,19.0,7.102724081599084,65.0,24.29879291073371,7.0,35.0,False,False,False
2021-07-23,9.351929,3.496008866932243,4,1.4953103329682285,13,4.859758582146743,1,0.3738275832420571,22,8.224206831325256,7.841223,2.9312654078239575,4,1.4953103329682285,10,3.7382758324205714,1,0.3738275832420571,19,7.102724081599084,42.180075437545774,15.768075661785392,32.0,11.962482663745828,51.0,19.06520674534491,20.0,7.476551664841143,71.0,26.541758410186052,12.0,39.0,False,False,False
2021-07-24,6.320797,2.3628883354831487,2,0.7476551664841142,8,2.990620665936457,1,0.3738275832420571,15,5.607413748630856,8.635007,3.228003697586246,4,1.4953103329682285,12,4.485930998904686,1,0.3738275832420571,22,8.224206831325256,46.315597940444945,17.314048044487333,34.0,12.710137830229941,56.0,20.934344661555198,23.0,8.598034414567312,79.0,29.53237907612251,9.0,42.0,False,False,False
2021-07-25,4.594069,1.7173897504108027,2,0.7476551664841142,7,2.6167930826943997,0,0.0,12,4.485930998904686,9.51968,3.558718890417367,4,1.4953103329682285,13,4.859758582146743,1,0.3738275832420571,25,9.345689581051428,50.91291242408752,19.03265100731114,37.0,13.831620579956112,63.0,23.551137744249598,25.0,9.345689581051428,87.0,32.522999742058964,2.0,43.0,False,False,False
2021-07-26,8.710909,3.2563781132921576,4,1.4953103329682285,11,4.112103415662628,1,0.3738275832420571,23,8.598034414567312,10.506652,3.927676152670756,5,1.8691379162102857,14,5.233586165388799,1,0.3738275832420571,27,10.093344747535541,56.028659902572635,20.94505852366988,41.0,15.32693091292434,69.0,25.79410324370194,26.0,9.719517164293485,98.0,36.635103157721595,8.0,47.0,False,False,False
2021-07-27,22.03836,8.238547161454335,10,3.7382758324205714,31,11.58865508050377,4,1.4953103329682285,57,21.308172244797255,11.608805,4.33969144069124,5,1.8691379162102857,16,5.981241331872914,2,0.7476551664841142,30,11.214827497261712,61.726964303970334,23.075241886621956,44.0,16.448413662650513,77.0,28.784723909638394,29.0,10.840999914019656,110.0,41.12103415662628,21.0,63.0,True,False,False
2021-07-28,22.58784,8.443957631243393,10,3.7382758324205714,30,11.214827497261712,4,1.4953103329682285,57,21.308172244797255,12.840854,4.800265378435142,6,2.242965499452343,17,6.355068915114971,2,0.7476551664841142,31,11.58865508050377,68.08049310684204,25.450366204058287,48.0,17.943723995618743,85.0,31.775344575574856,31.0,11.58865508050377,126.0,47.102275488499195,13.0,72.0,True,False,False
2021-07-29,23.929104,8.945359149947762,10,3.7382758324205714,32,11.962482663745828,4,1.4953103329682285,66,24.672620493975767,14.219439,5.315618182066828,6,2.242965499452343,19,7.102724081599084,2,0.7476551664841142,38,14.205448163198168,75.17165451622009,28.10123793610542,51.0,19.06520674534491,93.0,34.76596524151131,33.0,12.336310246987884,144.0,53.83117198685622,6.0,71.0,True,False,False
2021-07-30,19.641144,7.342401659116149,8,2.990620665936457,25,9.345689581051428,2,0.7476551664841142,52,19.43903432858697,15.763556,5.892851913813502,6,2.242965499452343,22,8.224206831325256,2,0.7476551664841142,42,15.700758496166399,83.0939993724823,31.062828967332067,56.0,20.934344661555198,104.0,38.87806865717394,35.0,13.083965413471999,169.0,63.17686156790765,16.0,75.0,True,False,False
2021-07-31,14.269259,5.334242814569734,6,2.242965499452343,18,6.728896498357027,2,0.7476551664841142,40,14.953103329682286,17.494808,6.540041795233265,7,2.6167930826943997,22,8.224206831325256,2,0.7476551664841142,47,17.569896412376682,91.95380572128296,34.37486896269685,60.0,22.429654994523425,114.0,42.61634448959451,35.0,13.083965413471999,184.0,68.7842753165385,9.0,75.0,True,False,False
2021-08-01,10.608355,3.9656955777900293,4,1.4953103329682285,14,5.233586165388799,1,0.3738275832420571,32,11.962482663745828,19.437798,7.266384636750445,8,2.990620665936457,25,9.345689581051428,3,1.1214827497261715,57,21.308172244797255,101.87192294311524,38.08253475404584,63.0,23.551137744249598,125.0,46.728447905257134,38.0,14.205448163198168,212.0,79.25144764731611,,,False,False,True
2021-08-02,21.2148,7.930677384138107,8,2.990620665936457,27,10.093344747535541,3,1.1214827497261715,60,22.429654994523425,21.620626,8.082386193564162,9,3.3644482491785137,28,10.467172330777599,3,1.1214827497261715,62,23.17731016100754,112.98589603042602,42.23724445349249,67.0,25.046448077217825,141.0,52.70968923713006,40.0,14.953103329682286,250.0,93.45689581051427,,,False,False,True
2021-08-03,54.12485,20.23336273850873,22,8.224206831325256,69,25.79410324370194,8,2.990620665936457,141,52.70968923713006,24.07531,9.000014688353986,9,3.3644482491785137,31,11.58865508050377,3,1.1214827497261715,68,25.420275660459883,125.45238563919068,46.8975621354492,72.0,26.91558599342811,156.0,58.317102985760904,41.0,15.32693091292434,274.0,102.42875780832365,,,False,False,True
2021-08-04,56.735714,21.209374244790524,21,7.8503792480831995,73,27.289413576670167,8,2.990620665936457,190,71.02724081599085,26.838467,10.032959107775241,10,3.7382758324205714,35,13.083965413471999,3,1.1214827497261715,84,31.401516992332798,139.45000603866578,52.13025874052469,77.0,28.784723909638394,179.0,66.91513740032822,43.0,16.074586079408455,320.0,119.62482663745828,,,False,False,True
2021-08-05,66.01775,24.679256603121758,22,8.224206831325256,79,29.53237907612251,8,2.990620665936457,200,74.76551664841142,29.952005,11.196886043762788,11,4.112103415662628,39,14.579275746440226,4,1.4953103329682285,89,33.27065490854308,155.1825515899658,58.011518222212764,83.0,31.027689409090737,196.0,73.27020631544319,45.0,16.82224124589257,366.0,136.8208954665929,,,False,False,True
