,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-06,2.8063242,1.7895079508889467,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,3.599175,2.2950847778702155,1,0.6376696998488722,5,3.1883484992443614,0,0.0,10,6.376696998488723,,,,,,,,,,,6.0,,False,False,False
2021-07-07,2.753799,1.7560141714056954,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,3.4656613,2.209947160736192,1,0.6376696998488722,5,3.1883484992443614,0,0.0,10,6.376696998488723,,,,,,,,,,,1.0,,False,False,False
2021-07-08,2.7255592,1.738006540108472,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,3.3418107,2.13097137020668,1,0.6376696998488722,5,3.1883484992443614,0,0.0,9,5.739027298639851,,,,,,,,,,,0.0,,False,False,False
2021-07-09,2.4408221,1.556438292027451,1,0.6376696998488722,3,1.913009099546617,0,0.0,7,4.463687898942106,3.2268965,2.0576941096805967,1,0.6376696998488722,5,3.1883484992443614,0,0.0,9,5.739027298639851,,,,,,,,,,,1.0,,False,False,False
2021-07-10,1.6809661,1.0719011697801761,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,3.1202736,1.9897039237548597,1,0.6376696998488722,4,2.550678799395489,0,0.0,9,5.739027298639851,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.96411,0.6147837666503619,0,0.0,1,0.6376696998488722,0,0.0,3,1.913009099546617,3.0213482,1.9266222807345912,1,0.6376696998488722,4,2.550678799395489,0,0.0,9,5.739027298639851,,,,,,,,,,,0.0,,False,False,False
2021-07-12,1.60668,1.0245311386825051,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,2.929587,1.8681088477023877,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,22.70475759124756,14.478135958352235,15.0,9.565045497733085,29.0,18.492421295617294,9.0,5.739027298639851,43.0,27.419797093501508,5.0,13.0,False,False,False
2021-07-13,3.6276886,2.3132672140491195,1,0.6376696998488722,5,3.1883484992443614,0,0.0,9,5.739027298639851,2.8445134,1.8138600353267975,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,21.950093185901643,13.996909333508677,14.0,8.927375797884212,27.0,17.217081895919552,9.0,5.739027298639851,42.0,26.782127393652637,5.0,12.0,False,False,False
2021-07-14,3.0883596,1.969353252206929,1,0.6376696998488722,4,2.550678799395489,0,0.0,9,5.739027298639851,2.7656772,1.7635886251810007,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,21.250107522010804,13.550549685316891,15.0,9.565045497733085,26.0,16.579412196070678,9.0,5.739027298639851,39.0,24.86911829410602,4.0,15.0,False,False,False
2021-07-15,2.7115996,1.7291049516643398,1,0.6376696998488722,4,2.550678799395489,0,0.0,7,4.463687898942106,2.6926887,1.7170459614135325,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,20.60098657655716,13.13662492686385,15.0,9.565045497733085,25.0,15.941742496221808,9.0,5.739027298639851,37.0,23.593778894408274,4.0,19.0,False,False,False
2021-07-16,2.7483518,1.7525406292406842,1,0.6376696998488722,4,2.550678799395489,0,0.0,7,4.463687898942106,2.6251912,1.67400485224789,1,0.6376696998488722,4,2.550678799395489,0,0.0,7,4.463687898942106,19.99927815532684,12.752933698501376,14.0,8.927375797884212,25.0,15.941742496221808,9.0,5.739027298639851,35.0,22.31843949471053,3.0,21.0,False,False,False
2021-07-17,1.7668078,1.1266398360021412,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,2.5628536,1.6342541130143218,1,0.6376696998488722,4,2.550678799395489,0,0.0,7,4.463687898942106,19.441855786323547,12.397482343769997,14.0,8.927375797884212,24.0,15.304072796372935,9.0,5.739027298639851,35.0,22.31843949471053,1.0,22.0,False,False,False
2021-07-18,0.9560124,0.6096201559557812,0,0.0,2,1.2753393996977445,0,0.0,3,1.913009099546617,2.5053785,1.5976040231180377,1,0.6376696998488722,4,2.550678799395489,0,0.0,7,4.463687898942106,18.92588691139221,12.068464626161171,14.0,8.927375797884212,23.0,14.666403096524062,9.0,5.739027298639851,33.0,21.043100095012786,0.0,22.0,False,False,False
2021-07-19,1.6862925,1.0752976777439471,0,0.0,3,1.913009099546617,0,0.0,5,3.1883484992443614,2.4525058,1.5638886907254346,1,0.6376696998488722,3,1.913009099546617,0,0.0,6,3.826018199093234,18.448805583953856,11.764244319290055,13.0,8.289706098035339,22.0,14.028733396675191,8.0,5.101357598790978,32.0,20.40543039516391,3.0,20.0,False,False,False
2021-07-20,4.1036606,2.6167799660470337,2,1.2753393996977445,6,3.826018199093234,0,0.0,10,6.376696998488723,2.4039917,1.5329525922425091,1,0.6376696998488722,3,1.913009099546617,0,0.0,6,3.826018199093234,18.0082870016098,11.483338967108871,13.0,8.289706098035339,22.0,14.028733396675191,8.0,5.101357598790978,31.0,19.76776069531504,2.0,17.0,False,False,False
2021-07-21,3.10029,1.9769609934883192,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,2.3596168,1.5046561202325393,1,0.6376696998488722,3,1.913009099546617,0,0.0,6,3.826018199093234,17.602226694107056,11.224406612703053,12.0,7.652036398186468,21.0,13.391063696826318,8.0,5.101357598790978,30.0,19.13009099546617,4.0,17.0,False,False,False
2021-07-22,3.120095,1.9895900550181977,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,2.3191845,1.47887367347721,1,0.6376696998488722,3,1.913009099546617,0,0.0,7,4.463687898942106,17.228721104621886,10.98623341556417,12.0,7.652036398186468,21.0,13.391063696826318,7.0,4.463687898942106,29.0,18.492421295617294,2.0,15.0,False,False,False
2021-07-23,3.1356683,1.999520645767916,1,0.6376696998488722,5,3.1883484992443614,0,0.0,9,5.739027298639851,2.2825189,1.455493111279793,1,0.6376696998488722,3,1.913009099546617,0,0.0,6,3.826018199093234,16.886050365447996,10.767722668168163,12.0,7.652036398186468,21.0,13.391063696826318,7.0,4.463687898942106,29.0,18.492421295617294,3.0,15.0,False,False,False
2021-07-24,2.14563,1.368203174934024,1,0.6376696998488722,3,1.913009099546617,0,0.0,6,3.826018199093234,2.249465,1.4344156625156756,1,0.6376696998488722,3,1.913009099546617,0,0.0,7,4.463687898942106,16.57266409301758,10.567885737890704,11.0,7.014366698337596,21.0,13.391063696826318,7.0,4.463687898942106,29.0,18.492421295617294,2.0,16.0,False,False,False
2021-07-25,1.2888838,0.8218821676564403,0,0.0,2,1.2753393996977445,0,0.0,4,2.550678799395489,2.2198849,1.4155532880977262,1,0.6376696998488722,3,1.913009099546617,0,0.0,7,4.463687898942106,16.287167950630188,10.385833498466525,11.0,7.014366698337596,20.0,12.753393996977445,6.0,3.826018199093234,29.0,18.492421295617294,0.0,16.0,False,False,False
2021-07-26,1.8624283,1.1876140888489317,0,0.0,3,1.913009099546617,0,0.0,6,3.826018199093234,2.1936524,1.3988256796437781,1,0.6376696998488722,3,1.913009099546617,0,0.0,6,3.826018199093234,16.02831153011322,10.220768602491518,11.0,7.014366698337596,20.0,12.753393996977445,6.0,3.826018199093234,29.0,18.492421295617294,3.0,16.0,False,False,False
2021-07-27,4.2159214,2.688365384528879,2,1.2753393996977445,6,3.826018199093234,0,0.0,11,7.014366698337596,2.1706583,1.3841630789102055,1,0.6376696998488722,3,1.913009099546617,0,0.0,6,3.826018199093234,15.794979405879975,10.071979776866602,11.0,7.014366698337596,20.0,12.753393996977445,6.0,3.826018199093234,29.0,18.492421295617294,9.0,23.0,True,True,False
2021-07-28,3.6351326,2.3180138668976724,1,0.6376696998488722,5,3.1883484992443614,0,0.0,10,6.376696998488723,2.1508186,1.3715118257096037,0,0.0,3,1.913009099546617,0,0.0,7,4.463687898942106,15.586181401252746,9.938835615926914,10.0,6.376696998488723,20.0,12.753393996977445,5.0,3.1883484992443614,30.0,19.13009099546617,5.0,24.0,True,False,False
2021-07-29,3.3338509,2.125895662175026,1,0.6376696998488722,4,2.550678799395489,0,0.0,9,5.739027298639851,2.1340468,1.3608169865619857,0,0.0,3,1.913009099546617,0,0.0,6,3.826018199093234,15.401044976711272,9.82077972765846,10.0,6.376696998488723,19.0,12.115724297128573,5.0,3.1883484992443614,30.0,19.13009099546617,6.0,28.0,True,False,False
2021-07-30,2.176001,1.3875699551135767,0,0.0,3,1.913009099546617,0,0.0,7,4.463687898942106,2.120283,1.3520401807909366,0,0.0,3,1.913009099546617,0,0.0,6,3.826018199093234,15.23880866742134,9.717326549008959,9.0,5.739027298639851,19.0,12.115724297128573,5.0,3.1883484992443614,31.0,19.76776069531504,1.0,26.0,True,False,False
2021-07-31,1.6500403,1.052180687111104,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,2.109473,1.3451470294967294,1,0.6376696998488722,3,1.913009099546617,0,0.0,7,4.463687898942106,15.09881613945961,9.628057555722517,9.0,5.739027298639851,19.0,12.115724297128573,4.0,2.550678799395489,31.0,19.76776069531504,5.0,29.0,True,False,False
2021-08-01,1.4078913,0.8977695870271418,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,2.10158,1.3401137948676478,0,0.0,3,1.913009099546617,0,0.0,7,4.463687898942106,14.98051130747795,9.552618149022102,8.0,5.101357598790978,19.0,12.115724297128573,4.0,2.550678799395489,31.0,19.76776069531504,,,False,False,True
2021-08-02,2.5191834,1.6064068404375575,0,0.0,3,1.913009099546617,0,0.0,8,5.101357598790978,2.0965745,1.336922105110716,0,0.0,3,1.913009099546617,0,0.0,7,4.463687898942106,14.88343445611,9.490715182348028,8.0,5.101357598790978,19.0,12.115724297128573,4.0,2.550678799395489,32.0,20.40543039516391,,,False,False,True
2021-08-03,5.745135,3.6634985008277,2,1.2753393996977445,7,4.463687898942106,0,0.0,17,10.840384897430829,2.0944438,1.3355633200262673,0,0.0,3,1.913009099546617,0,0.0,7,4.463687898942106,14.80721846628189,9.44211455499065,7.0,4.463687898942106,19.0,12.115724297128573,3.0,1.913009099546617,32.0,20.40543039516391,,,False,False,True
2021-08-04,5.386617,3.434882455621846,1,0.6376696998488722,7,4.463687898942106,0,0.0,17,10.840384897430829,2.0951853,1.336036166321719,0,0.0,3,1.913009099546617,0,0.0,7,4.463687898942106,14.751586249232291,9.406639575842707,7.0,4.463687898942106,19.0,12.115724297128573,3.0,1.913009099546617,35.0,22.31843949471053,,,False,False,True
2021-08-05,5.6182027,3.582557474146597,1,0.6376696998488722,7,4.463687898942106,0,0.0,17,10.840384897430829,2.09881,1.3383475561568048,0,0.0,3,1.913009099546617,0,0.0,7,4.463687898942106,14.716349027276038,9.384169867094355,7.0,4.463687898942106,19.0,12.115724297128573,3.0,1.913009099546617,36.0,22.956109194559403,,,False,False,True
