,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-06,2.5637248,1.3561523701355327,1,0.5289773809271915,4,2.115909523708766,0,0.0,8,4.231819047417532,4.523797,2.39298624364892,2,1.057954761854383,6,3.173864285563149,0,0.0,13,6.8767059520534906,,,,,,,,,,,1.0,,False,False,False
2021-07-07,2.5260124,1.336203422397375,1,0.5289773809271915,4,2.115909523708766,0,0.0,7,3.702841666490341,4.446237,2.3519589376519434,2,1.057954761854383,6,3.173864285563149,0,0.0,13,6.8767059520534906,,,,,,,,,,,2.0,,False,False,False
2021-07-08,2.6154273,1.3835018762620166,1,0.5289773809271915,4,2.115909523708766,0,0.0,8,4.231819047417532,4.3760085,2.314809535164386,2,1.057954761854383,6,3.173864285563149,0,0.0,12,6.347728571126298,,,,,,,,,,,2.0,,False,False,False
2021-07-09,2.4410703,1.291271018999396,1,0.5289773809271915,3,1.5869321427815746,0,0.0,7,3.702841666490341,4.3128157,2.281381966895424,1,0.5289773809271915,6,3.173864285563149,0,0.0,12,6.347728571126298,,,,,,,,,,,3.0,,False,False,False
2021-07-10,1.6824559,0.8899811291485094,0,0.0,3,1.5869321427815746,0,0.0,5,2.6448869046359578,4.2563972,2.251537807751447,1,0.5289773809271915,6,3.173864285563149,0,0.0,12,6.347728571126298,,,,,,,,,,,1.0,,False,False,False
2021-07-11,1.0761082,0.5692369086318649,0,0.0,2,1.057954761854383,0,0.0,4,2.115909523708766,4.206518,2.2251530026551336,2,1.057954761854383,6,3.173864285563149,0,0.0,11,5.818751190199107,,,,,,,,,,,3.0,,False,False,False
2021-07-12,1.9357,1.0239415132673457,1,0.5289773809271915,3,1.5869321427815746,0,0.0,6,3.173864285563149,4.162979,2.2021218683221377,2,1.057954761854383,6,3.173864285563149,0,0.0,12,6.347728571126298,30.2847414932251,16.01994323714326,19.0,10.05057023761664,38.0,20.10114047523328,11.0,5.818751190199107,59.0,31.209665474704302,1.0,13.0,False,False,False
2021-07-13,4.361968,2.307382419530768,2,1.057954761854383,6,3.173864285563149,0,0.0,11,5.818751190199107,4.1256084,2.1823536371812224,2,1.057954761854383,6,3.173864285563149,0,0.0,11,5.818751190199107,29.88655659675598,15.809312433484257,19.0,10.05057023761664,37.0,19.572163094306088,12.0,6.347728571126298,58.0,30.68068809377711,5.0,17.0,False,False,False
2021-07-14,3.672812,1.9428343875915743,2,1.057954761854383,5,2.6448869046359578,0,0.0,10,5.2897738092719155,4.0942607,2.1657713659806177,1,0.5289773809271915,6,3.173864285563149,0,0.0,11,5.818751190199107,29.534585463523864,15.623127665265159,20.0,10.579547618543831,37.0,19.572163094306088,12.0,6.347728571126298,54.0,28.56477857006834,6.0,21.0,False,False,False
2021-07-15,3.7565558,1.987132964131888,1,0.5289773809271915,5,2.6448869046359578,0,0.0,9,4.760796428344724,4.068819,2.152313209080603,2,1.057954761854383,6,3.173864285563149,0,0.0,11,5.818751190199107,29.227400722503663,15.460633885499494,20.0,10.579547618543831,36.0,19.043185713378897,12.0,6.347728571126298,52.0,27.506823808213962,1.0,20.0,False,False,False
