,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-06,4.185098,0.7723592716502026,2,0.36909971044127715,6,1.1072991313238314,0,0.0,10,1.8454985522063858,4.9483805,0.9132229024544358,2,0.36909971044127715,7,1.29184898654447,0,0.0,13,2.3991481178683016,,,,,,,,,,,1.0,,False,False,False
2021-07-07,4.41961,0.815638395579299,2,0.36909971044127715,6,1.1072991313238314,0,0.0,12,2.214598262647663,5.138578,0.94832385002519,2,0.36909971044127715,7,1.29184898654447,0,0.0,14,2.58369797308894,,,,,,,,,,,4.0,,False,False,False
2021-07-08,4.737564,0.874316810950404,2,0.36909971044127715,6,1.1072991313238314,0,0.0,12,2.214598262647663,5.3413386,0.9857432814897038,2,0.36909971044127715,7,1.29184898654447,0,0.0,14,2.58369797308894,,,,,,,,,,,4.0,,False,False,False
2021-07-09,4.4885077,0.8283534953079652,2,0.36909971044127715,6,1.1072991313238314,0,0.0,12,2.214598262647663,5.5575905,1.0256525456497911,2,0.36909971044127715,7,1.29184898654447,0,0.0,15,2.768247828309579,,,,,,,,,,,2.0,,False,False,False
2021-07-10,3.3676686,0.6215027497091796,1,0.18454985522063858,5,0.9227492761031929,0,0.0,9,1.660948696985747,5.788326,1.068234723788919,2,0.36909971044127715,8,1.4763988417651086,0,0.0,15,2.768247828309579,,,,,,,,,,,6.0,,False,False,False
2021-07-11,2.0125415,0.3714142394528608,1,0.18454985522063858,3,0.5536495656619157,0,0.0,6,1.1072991313238314,6.0346174,1.1136878129036631,3,0.5536495656619157,8,1.4763988417651086,1,0.18454985522063858,16,2.952797683530217,,,,,,,,,,,3.0,,False,False,False
2021-07-12,3.5977676,0.6639674666075734,1,0.18454985522063858,5,0.9227492761031929,0,0.0,9,1.660948696985747,6.297654,1.1622311831160914,3,0.5536495656619157,9,1.660948696985747,1,0.18454985522063858,17,3.137347538750856,39.10648407936096,7.2170959750342725,28.0,5.16739594617788,48.0,8.858393050590651,17.0,3.137347538750856,69.0,12.733940010224062,1.0,21.0,False,False,False
2021-07-13,8.817282,1.6272280845441855,4,0.7381994208825543,11,2.0300484074270244,1,0.18454985522063858,21,3.87554695963341,6.5787177,1.2141013939981349,3,0.5536495656619157,9,1.660948696985747,1,0.18454985522063858,15,2.768247828309579,40.73681776809693,7.517973821251824,29.0,5.351945801398519,51.0,9.412042616252569,19.0,3.506447249192133,68.0,12.549390155003424,12.0,32.0,False,False,False
2021-07-14,7.6620493,1.4140300663711969,4,0.7381994208825543,11,2.0300484074270244,1,0.18454985522063858,18,3.321897393971494,6.879182,1.2695520126726478,3,0.5536495656619157,9,1.660948696985747,1,0.18454985522063858,17,3.137347538750856,42.47742233848572,7.839202142713458,31.0,5.7210455118397965,52.0,9.596592471473206,20.0,3.6909971044127716,71.0,13.10303972066534,9.0,37.0,False,False,False
2021-07-15,7.5201893,1.3878498066333123,4,0.7381994208825543,10,1.8454985522063858,1,0.18454985522063858,19,3.506447249192133,7.2005787,1.3288657100929413,3,0.5536495656619157,10,1.8454985522063858,1,0.18454985522063858,18,3.321897393971494,44.33665770149231,8.182323759777416,33.0,6.090145222281073,53.0,9.781142326693844,22.0,4.060096814854049,73.0,13.472139431106617,6.0,39.0,False,False,False
2021-07-16,8.450438,1.559526936034672,4,0.7381994208825543,11,2.0300484074270244,1,0.18454985522063858,21,3.87554695963341,7.5445476,1.3923451660957653,4,0.7381994208825543,10,1.8454985522063858,1,0.18454985522063858,17,3.137347538750856,46.32361287498474,8.549016049375343,35.0,6.459244932722351,55.0,10.150242037135122,24.0,4.429196525295326,75.0,13.841239141547895,7.0,44.0,False,False,False
2021-07-17,5.57308,1.0285110874974634,2,0.36909971044127715,8,1.4763988417651086,1,0.18454985522063858,15,2.768247828309579,7.912881,1.4603209820052143,4,0.7381994208825543,11,2.0300484074270244,1,0.18454985522063858,18,3.321897393971494,48.44817318344116,8.941103346708491,37.0,6.828344643163627,58.0,10.703891602797038,25.0,4.613746380515964,77.0,14.210338851989173,14.0,52.0,False,False,False
2021-07-18,3.2282965,0.5957816483714851,1,0.18454985522063858,5,0.9227492761031929,0,0.0,9,1.660948696985747,8.307552,1.5331575923482887,4,0.7381994208825543,11,2.0300484074270244,1,0.18454985522063858,20,3.6909971044127716,50.7210963306427,9.360570984452172,39.0,7.197444353604904,60.0,11.072991313238315,28.0,5.16739594617788,80.0,14.763988417651086,6.0,55.0,False,False,False
