,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-06,9.167632,1.6857688024174422,4,0.735530731393371,13,2.390474877028456,1,0.18388268284834275,24,4.413184388360226,5.586622,1.0272830877511296,2,0.3677653656966855,8,1.471061462786742,0,0.0,14,2.5743575598767987,,,,,,,,,,,8.0,,False,False,False
2021-07-07,8.765687,1.6118579878821038,4,0.735530731393371,11,2.02270951133177,1,0.18388268284834275,23,4.229301705511884,5.753202,1.0579142326605506,3,0.5516480485450282,8,1.471061462786742,1,0.18388268284834275,15,2.758240242725141,,,,,,,,,,,6.0,,False,False,False
2021-07-08,9.096666,1.6727193724364042,4,0.735530731393371,12,2.206592194180113,1,0.18388268284834275,22,4.04541902266354,5.928564,1.0901602763624396,3,0.5516480485450282,8,1.471061462786742,1,0.18388268284834275,14,2.5743575598767987,,,,,,,,,,,3.0,,False,False,False
2021-07-09,7.1704264,1.3185172065277584,3,0.5516480485450282,10,1.8388268284834277,1,0.18388268284834275,18,3.3098882912701697,6.1132073,1.1241129868722055,3,0.5516480485450282,8,1.471061462786742,1,0.18388268284834275,14,2.5743575598767987,,,,,,,,,,,2.0,,False,False,False
2021-07-10,4.048943,0.7445305072906194,1,0.18388268284834275,6,1.1032960970900565,0,0.0,10,1.8388268284834277,6.3076425,1.1598662240430713,3,0.5516480485450282,9,1.6549441456350849,1,0.18388268284834275,16,2.942122925573484,,,,,,,,,,,11.0,,False,False,False
2021-07-11,2.5745933,0.47342314246634487,1,0.18388268284834275,4,0.735530731393371,0,0.0,7,1.2871787799383994,6.5124364,1.1975243069173303,3,0.5516480485450282,9,1.6549441456350849,1,0.18388268284834275,17,3.1260056084218264,,,,,,,,,,,0.0,,False,False,False
2021-07-12,4.7630825,0.8758484000281896,2,0.3677653656966855,6,1.1032960970900565,0,0.0,11,2.02270951133177,6.7281876,1.2371971934044268,3,0.5516480485450282,9,1.6549441456350849,1,0.18388268284834275,16,2.942122925573484,42.92985467338562,7.894056851631613,32.0,5.884245851146968,52.0,9.561899508113823,21.0,3.861536339815198,70.0,12.871787799383993,6.0,36.0,False,False,False
2021-07-13,11.291408,2.0762943677254952,6,1.1032960970900565,15,2.758240242725141,2,0.3677653656966855,26,4.780949754056912,6.955526,1.2790007531293668,3,0.5516480485450282,9,1.6549441456350849,1,0.18388268284834275,16,2.942122925573484,44.29875833702087,8.145774529861788,33.0,6.068128533995311,53.0,9.745782190962165,22.0,4.04541902266354,72.0,13.239553165080679,20.0,48.0,False,True,False
2021-07-14,10.286491,1.8915075997938402,5,0.9194134142417139,14,2.5743575598767987,2,0.3677653656966855,25,4.597067071208569,7.1951313,1.323060041613644,3,0.5516480485450282,10,1.8388268284834277,1,0.18388268284834275,17,3.1260056084218264,45.74069169616699,8.4109211044301,35.0,6.4358938996919965,54.0,9.929664873810509,24.0,4.413184388360226,73.0,13.42343584792902,3.0,45.0,False,False,False
2021-07-15,11.090241,2.0393033992149867,5,0.9194134142417139,14,2.5743575598767987,2,0.3677653656966855,25,4.597067071208569,7.447737,1.3695099369215313,3,0.5516480485450282,10,1.8388268284834277,1,0.18388268284834275,17,3.1260056084218264,47.25986902809143,8.690271507946752,36.0,6.619776582540339,56.0,10.297430239507195,25.0,4.597067071208569,76.0,13.975083896474048,7.0,49.0,False,False,False
2021-07-16,9.007216,1.6562711607548408,4,0.735530731393371,12,2.206592194180113,1,0.18388268284834275,22,4.04541902266354,7.7141275,1.4184945030137897,4,0.735530731393371,10,1.8388268284834277,1,0.18388268284834275,17,3.1260056084218264,48.86079332733154,8.984653763128128,38.0,6.987541948237024,57.0,10.481312922355537,27.0,4.9648324369052546,79.0,14.526731945019078,17.0,64.0,False,False,False
2021-07-17,4.8803144,0.8974053343990818,2,0.3677653656966855,7,1.2871787799383994,0,0.0,13,2.390474877028456,7.995128,1.470165625505615,4,0.735530731393371,11,2.02270951133177,1,0.18388268284834275,18,3.3098882912701697,50.54827799797058,9.294952971630686,40.0,7.355307313933711,59.0,10.849078288052223,28.0,5.148715119753597,81.0,14.894497310715762,9.0,62.0,False,False,False
2021-07-18,3.0834599,0.5669948677677894,1,0.18388268284834275,4,0.735530731393371,0,0.0,8,1.471061462786742,8.29163,1.5246871043927968,4,0.735530731393371,11,2.02270951133177,1,0.18388268284834275,20,3.6776536569668554,52.327471101760864,9.622115772860914,40.0,7.355307313933711,61.0,11.216843653748908,30.0,5.516480485450282,82.0,15.078379993564107,2.0,64.0,False,False,False
2021-07-19,5.910812,1.0868959179788362,3,0.5516480485450282,8,1.471061462786742,1,0.18388268284834275,13,2.390474877028456,8.604593,1.5822357454453595,4,0.735530731393371,12,2.206592194180113,1,0.18388268284834275,21,3.861536339815198,54.203877773284916,9.967154465735286,42.0,7.723072679630396,63.0,11.584609019445594,31.0,5.700363168298626,85.0,15.630028042109135,5.0,63.0,False,False,False
2021-07-20,14.28788,2.6272937247995287,8,1.471061462786742,20,3.6776536569668554,3,0.5516480485450282,33,6.068128533995311,8.935035,1.642998176976107,4,0.735530731393371,12,2.206592194180113,2,0.3677653656966855,22,4.04541902266354,56.18339180374146,10.33115281639157,44.0,8.09083804532708,66.0,12.136257067990622,33.0,6.068128533995311,91.0,16.73332413919919,10.0,53.0,False,False,False
2021-07-21,13.635055,2.5072504286072217,6,1.1032960970900565,18,3.3098882912701697,2,0.3677653656966855,33,6.068128533995311,9.284062,1.707178307697177,4,0.735530731393371,13,2.390474877028456,1,0.18388268284834275,23,4.229301705511884,58.27232152557373,10.71527081792373,46.0,8.458603411023768,68.0,12.504022433687306,32.0,5.884245851146968,94.0,17.28497218774422,11.0,61.0,False,False,False
2021-07-22,14.756089,2.7133892217534594,8,1.471061462786742,20,3.6776536569668554,3,0.5516480485450282,34,6.252011216843653,9.652846,1.7749913240550086,5,0.9194134142417139,13,2.390474877028456,2,0.3677653656966855,22,4.04541902266354,60.47742281723023,11.120750759385873,46.0,8.458603411023768,70.0,12.871787799383993,34.0,6.252011216843653,96.0,17.652737553440904,11.0,65.0,False,False,False
2021-07-23,11.564443,2.126500658050645,6,1.1032960970900565,16,2.942122925573484,2,0.3677653656966855,29,5.33259780260194,10.042642,1.8466678739059716,5,0.9194134142417139,13,2.390474877028456,2,0.3677653656966855,25,4.597067071208569,62.805935012817386,11.548923828955525,48.0,8.826368776720452,74.0,13.607318530777365,36.0,6.619776582540339,101.0,18.572150967682617,22.0,70.0,False,False,False
2021-07-24,6.2970486,1.1579181773413438,3,0.5516480485450282,9,1.6549441456350849,1,0.18388268284834275,15,2.758240242725141,10.454804,1.9224575225962326,5,0.9194134142417139,14,2.5743575598767987,2,0.3677653656966855,24,4.413184388360226,65.26561693191529,12.001216739192808,50.0,9.194134142417138,76.0,13.975083896474048,36.0,6.619776582540339,106.0,19.49156438192433,6.0,67.0,False,False,False
2021-07-25,3.9530942,0.7269055913639022,2,0.3677653656966855,6,1.1032960970900565,0,0.0,10,1.8388268284834277,10.890801,2.002629844355397,5,0.9194134142417139,15,2.758240242725141,2,0.3677653656966855,27,4.9648324369052546,67.86478914260864,12.479159498479959,51.0,9.378016825265481,81.0,14.894497310715762,37.0,6.803659265388682,114.0,20.962625844711074,2.0,67.0,False,False,False
2021-07-26,7.8272405,1.4392940101970453,3,0.5516480485450282,10,1.8388268284834277,1,0.18388268284834275,18,3.3098882912701697,11.35218,2.087469147227239,5,0.9194134142417139,15,2.758240242725141,2,0.3677653656966855,27,4.9648324369052546,70.61237808227538,12.984393524070315,52.0,9.561899508113823,83.0,15.262262676412448,37.0,6.803659265388682,119.0,21.882039258952787,3.0,65.0,False,False,False
2021-07-27,18.672,3.433457459323108,9,1.6549441456350849,25,4.597067071208569,3,0.5516480485450282,46,8.458603411023768,11.840608,2.1772826585220173,5,0.9194134142417139,16,2.942122925573484,2,0.3677653656966855,30,5.516480485450282,73.51796341514587,13.518680350323335,54.0,9.929664873810509,87.0,15.99779340780582,36.0,6.619776582540339,127.0,23.35310072173953,18.0,73.0,True,False,False
2021-07-28,19.0688,3.5064222174696624,9,1.6549441456350849,25,4.597067071208569,3,0.5516480485450282,49,9.010251459568794,12.357926,2.2724087102687918,6,1.1032960970900565,16,2.942122925573484,2,0.3677653656966855,33,6.068128533995311,76.59183148002624,14.083911456815382,55.0,10.113547556658851,93.0,17.101089504895874,37.0,6.803659265388682,137.0,25.191927550222957,14.0,76.0,True,False,False
