,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-06,0.6077074,0.44129824345873203,0,0.0,1,0.7261689504680159,0,0.0,3,2.1785068514040478,0.5272417,0.38286657400021795,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,,,,,,,,,,,1.0,,False,False,False
2021-07-07,0.60230654,0.4373763204057468,0,0.0,1,0.7261689504680159,0,0.0,3,2.1785068514040478,0.5365142,0.38959997255005874,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.6355887,0.4615447778633097,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.5471941,0.39735537029628176,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,,,,,,,,,,,0.0,,False,False,False
2021-07-09,0.52798975,0.38340976971085183,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.5593722,0.40619870560476556,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,,,,,,,,,,,2.0,,False,False,False
2021-07-10,0.33011168,0.2397168600509758,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.573154,0.4162066034041345,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.212925,0.15461952216355712,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.5886584,0.42746546569105703,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.40195262,0.29188552161940606,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.6060231,0.4400751549837878,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,3.9381575128138064,2.8597677078577335,2.0,1.4523379009360318,5.0,3.6308447523400798,0.0,0.0,9.0,6.535520554212144,0.0,3.0,False,False,False
2021-07-13,0.92245895,0.6698610377497971,0,0.0,1,0.7261689504680159,0,0.0,3,2.1785068514040478,0.62540215,0.45414763008011505,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,4.036318193435669,2.9310489462821376,2.0,1.4523379009360318,6.0,4.3570137028080955,0.0,0.0,10.0,7.2616895046801595,0.0,2.0,False,False,False
2021-07-14,0.8808626,0.639655081613455,0,0.0,1,0.7261689504680159,0,0.0,3,2.1785068514040478,0.6469733,0.46981194827822037,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,4.146777190089225,3.011260839951801,2.0,1.4523379009360318,6.0,4.3570137028080955,0.0,0.0,10.0,7.2616895046801595,1.0,3.0,False,False,False
2021-07-15,0.9132055,0.6631414635194233,0,0.0,1,0.7261689504680159,0,0.0,3,2.1785068514040478,0.6709368,0.48721349230618216,0,0.0,1,0.7261689504680159,0,0.0,3,2.1785068514040478,4.270519622027874,3.101118751881049,2.0,1.4523379009360318,6.0,4.3570137028080955,0.0,0.0,10.0,7.2616895046801595,0.0,3.0,False,False,False
