,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-06,0.5346044,0.2698618345675641,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,0.47645837,0.24051041691564023,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,,,,,,,,,,,0.0,,False,False,False
2021-07-07,0.54238445,0.27378912363928976,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,0.49876764,0.2517718712624628,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.5968542,0.30128478556434857,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,0.5235874,0.26430059278936824,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,,,,,,,,,,,0.0,,False,False,False
2021-07-09,0.49928126,0.2520311454645707,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,0.5511889,0.2782334831863409,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.3221122,0.16259834865195444,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.5818867,0.2937293857030454,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.21107854,0.1065498963725986,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.6160366,0.31096783459361177,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.37932765,0.19148001229041256,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,0.65405023,0.3301566493973951,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,3.9019751734435557,1.9696699057780829,2.0,1.009575826716405,5.0,2.5239395667910127,0.0,0.0,10.0,5.0478791335820254,0.0,0.0,False,False,False
2021-07-13,0.93369883,0.4713198904937599,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,0.6963963,0.3515324351610616,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,4.12191345256567,2.080692090763729,2.0,1.009575826716405,5.0,2.5239395667910127,0.0,0.0,10.0,5.0478791335820254,2.0,2.0,False,False,False
2021-07-14,0.928255,0.46857189772708807,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,0.74361515,0.37536794934567297,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,4.36676052981615,2.2042879359808536,2.0,1.009575826716405,6.0,3.0287274801492154,0.0,0.0,10.0,5.0478791335820254,4.0,6.0,False,True,False
2021-07-15,1.0149477,0.5123333266965346,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,0.7963283,0.4019769221486058,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,4.639502040445804,2.3419645540177605,2.0,1.009575826716405,6.0,3.0287274801492154,1.0,0.5047879133582025,10.0,5.0478791335820254,0.0,6.0,False,False,False
