,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-06,0.692036,0.9657349437475204,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,0.66143537,0.9230318028130569,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,,,,,,,,,,,0.0,,False,False,False
2021-07-07,0.67137116,0.9368972314405255,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,0.6584836,0.9189127013087273,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.7051547,0.9840420716500375,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,0.6573962,0.917395118449349,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,,,,,,,,,,,0.0,,False,False,False
2021-07-09,0.58526325,0.8167337909981143,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,0.6581559,0.9184553164232057,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.3560684,0.49689278966980055,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,0.66076094,0.9220906576956622,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.21880506,0.3053420414289576,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.66522515,0.9283204235543963,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.3928911,0.5482787855726201,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,0.6715801,0.9371887244924437,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,4.633037695646286,6.465395408317568,2.0,2.790996246110049,6.0,8.372988738330147,1.0,1.3954981230550245,11.0,15.35047935360527,0.0,0.0,False,False,False
2021-07-13,0.89159375,1.2442174011084717,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,0.67987525,0.9487646821071394,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,4.651476851820946,6.491127216150025,2.0,2.790996246110049,6.0,8.372988738330147,1.0,1.3954981230550245,11.0,15.35047935360527,1.0,1.0,False,False,False
2021-07-14,0.8217853,1.1467997865111101,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,0.69017434,0.9631369721319061,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,4.6831681483984,6.535352361041041,2.0,2.790996246110049,6.0,8.372988738330147,1.0,1.3954981230550245,11.0,15.35047935360527,4.0,5.0,False,True,False
2021-07-15,0.82330966,1.148927094618557,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,0.7025655,0.980428831098834,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,4.728337423324585,6.598385999420289,2.0,2.790996246110049,6.0,8.372988738330147,1.0,1.3954981230550245,10.0,13.954981230550244,2.0,7.0,False,False,False
