,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-06,8.673522,2.797558408929035,4,1.2901602701595605,12,3.8704808104786816,1,0.3225400675398901,22,7.095881485877583,11.123184,3.587672472349368,5,1.6127003376994509,15,4.838101013098352,1,0.3225400675398901,27,8.708581823577035,,,,,,,,,,,4.0,,False,False,False
2021-07-07,8.406345,2.711383240239229,4,1.2901602701595605,11,3.5479407429387915,1,0.3225400675398901,23,7.418421553417473,10.847866,3.4988715924555436,5,1.6127003376994509,15,4.838101013098352,2,0.6450801350797802,27,8.708581823577035,,,,,,,,,,,6.0,,False,False,False
2021-07-08,8.278696,2.67021114268573,4,1.2901602701595605,11,3.5479407429387915,1,0.3225400675398901,20,6.4508013507978035,10.588473,3.415206811041571,5,1.6127003376994509,14,4.515560945558462,2,0.6450801350797802,28,9.031121891116925,,,,,,,,,,,7.0,,False,False,False
2021-07-09,7.085346,2.285308073624037,3,0.9676202026196704,9,2.9028606078590116,1,0.3225400675398901,18,5.805721215718023,10.34419,3.336415466037579,5,1.6127003376994509,14,4.515560945558462,1,0.3225400675398901,26,8.386041756037145,,,,,,,,,,,7.0,,False,False,False
2021-07-10,4.4863005,1.4470116184384096,2,0.6450801350797802,6,1.9352404052393408,0,0.0,12,3.8704808104786816,10.114228,3.2622439903207123,5,1.6127003376994509,15,4.838101013098352,2,0.6450801350797802,25,8.063501688497254,,,,,,,,,,,11.0,,False,False,False
2021-07-11,2.7506433,0.8871926183928736,1,0.3225400675398901,4,1.2901602701595605,0,0.0,7,2.257780472779231,9.897891,3.192466465407051,5,1.6127003376994509,14,4.515560945558462,1,0.3225400675398901,25,8.063501688497254,,,,,,,,,,,4.0,,False,False,False
2021-07-12,4.7516046,1.5325827916967683,2,0.6450801350797802,6,1.9352404052393408,0,0.0,12,3.8704808104786816,9.694489,3.1268609745893627,5,1.6127003376994509,13,4.193020878018572,1,0.3225400675398901,22,7.095881485877583,72.61032320785523,23.41973855155488,52.0,16.77208351207429,88.0,28.38352594351033,34.0,10.966362296356264,124.0,39.994968374946374,1.0,40.0,False,False,False
2021-07-13,10.650858,3.4353284718235955,5,1.6127003376994509,15,4.838101013098352,2,0.6450801350797802,25,8.063501688497254,9.503434,3.0652383429696783,4,1.2901602701595605,13,4.193020878018572,1,0.3225400675398901,23,7.418421553417473,70.990569065094,22.897302940950652,52.0,16.77208351207429,86.0,27.73844580843055,34.0,10.966362296356264,123.0,39.67242830740649,5.0,41.0,False,False,False
2021-07-14,9.588275,3.0926028557587415,5,1.6127003376994509,13,4.193020878018572,2,0.6450801350797802,23,7.418421553417473,9.324137,3.007407758559566,4,1.2901602701595605,12,3.8704808104786816,1,0.3225400675398901,20,6.4508013507978035,69.46683776092529,22.405838543191432,52.0,16.77208351207429,82.0,26.448285538270994,35.0,11.288902363896156,115.0,37.09210776708736,16.0,51.0,False,False,False
2021-07-15,9.708023,3.131226549157873,4,1.2901602701595605,13,4.193020878018572,1,0.3225400675398901,24,7.740961620957363,9.156075,2.9532009648391977,4,1.2901602701595605,12,3.8704808104786816,1,0.3225400675398901,21,6.773341418337693,68.03443781661987,21.943832168411028,51.0,16.4495434445344,80.0,25.803205403191214,34.0,10.966362296356264,113.0,36.44702763200758,7.0,51.0,False,False,False
2021-07-16,8.243695,2.6589219487505034,4,1.2901602701595605,11,3.5479407429387915,1,0.3225400675398901,19,6.128261283257913,8.998778,2.9024666218901984,5,1.6127003376994509,13,4.193020878018572,1,0.3225400675398901,22,7.095881485877583,66.68901819229126,21.509880431910585,51.0,16.4495434445344,78.0,25.158125268111434,35.0,11.288902363896156,112.0,36.1244875644677,11.0,55.0,False,False,False
2021-07-17,5.42739,1.7505508367321454,2,0.6450801350797802,8,2.580320540319121,0,0.0,13,4.193020878018572,8.851763,2.855048114724923,4,1.2901602701595605,12,3.8704808104786816,1,0.3225400675398901,20,6.4508013507978035,65.42654690170288,21.102682856577037,50.0,16.12700337699451,76.0,24.513045133031653,35.0,11.288902363896156,106.0,34.18924715922836,6.0,50.0,False,False,False
2021-07-18,3.3869226,1.0924182788585313,1,0.3225400675398901,5,1.6127003376994509,0,0.0,9,2.9028606078590116,8.714628,2.8108168407925405,5,1.6127003376994509,12,3.8704808104786816,1,0.3225400675398901,21,6.773341418337693,64.24329130935669,20.721035517904745,49.0,15.804463309454617,76.0,24.513045133031653,34.0,10.966362296356264,104.0,33.54416702414858,1.0,47.0,False,False,False
2021-07-19,5.608152,1.8088536307914183,2,0.6450801350797802,8,2.580320540319121,1,0.3225400675398901,14,4.515560945558462,8.586993,2.7696492907125503,4,1.2901602701595605,12,3.8704808104786816,1,0.3225400675398901,20,6.4508013507978035,63.13579700088501,20.363824228850245,49.0,15.804463309454617,75.0,24.190505065491763,33.0,10.643822228816374,102.0,32.8990868890688,7.0,53.0,False,False,False
2021-07-20,12.984621,4.1880604840116575,6,1.9352404052393408,18,5.805721215718023,2,0.6450801350797802,30,9.676202026196703,8.468513,2.7314346880302764,4,1.2901602701595605,12,3.8704808104786816,1,0.3225400675398901,20,6.4508013507978035,62.10087417793274,20.030020151636645,48.0,15.481923241914727,74.0,23.867964997951873,34.0,10.966362296356264,100.0,32.25400675398902,10.0,58.0,False,False,False
2021-07-21,10.632924,3.4295440855203196,5,1.6127003376994509,15,4.838101013098352,2,0.6450801350797802,23,7.418421553417473,8.358837,2.6960598916048184,4,1.2901602701595605,11,3.5479407429387915,1,0.3225400675398901,21,6.773341418337693,61.13557814788818,19.718673504910086,47.0,15.159383174374836,74.0,23.867964997951873,33.0,10.643822228816374,99.0,31.931466686449127,10.0,52.0,False,False,False
2021-07-22,10.282259,3.3164404158014804,5,1.6127003376994509,14,4.515560945558462,2,0.6450801350797802,23,7.418421553417473,8.257704,2.6634403184289113,4,1.2901602701595605,11,3.5479407429387915,1,0.3225400675398901,19,6.128261283257913,60.23719850730896,19.428910074961202,46.0,14.836843106834946,73.0,23.545424930411983,32.0,10.321282161276484,96.0,30.963846483829453,5.0,50.0,False,False,False
2021-07-23,9.648111,3.111902333330363,5,1.6127003376994509,13,4.193020878018572,2,0.6450801350797802,23,7.418421553417473,8.164818,2.6334808353567496,4,1.2901602701595605,11,3.5479407429387915,1,0.3225400675398901,20,6.4508013507978035,59.40324394035339,19.159926312610153,45.0,14.514303039295056,72.0,23.222884862872093,31.0,9.998742093736594,97.0,31.286386551369347,9.0,48.0,False,False,False
2021-07-24,6.4506984,2.0806086467928253,3,0.9676202026196704,9,2.9028606078590116,1,0.3225400675398901,16,5.160641080638242,8.079946,2.6061061362270266,4,1.2901602701595605,11,3.5479407429387915,1,0.3225400675398901,21,6.773341418337693,58.631430536270145,18.91098556512895,45.0,14.514303039295056,71.0,22.900344795332202,31.0,9.998742093736594,97.0,31.286386551369347,11.0,53.0,False,False,False
2021-07-25,4.0007467,1.29040108731715,2,0.6450801350797802,6,1.9352404052393408,0,0.0,12,3.8704808104786816,8.0028715,2.581246735644527,3,0.9676202026196704,11,3.5479407429387915,1,0.3225400675398901,19,6.128261283257913,57.91967094421387,18.681414578234953,43.0,13.869222904215276,70.0,22.577804727792312,29.0,9.353661958656815,96.0,30.963846483829453,1.0,53.0,False,False,False
2021-07-26,7.081296,2.2840016754344106,3,0.9676202026196704,10,3.2254006753989017,1,0.3225400675398901,18,5.805721215718023,7.933391,2.558836422394961,3,0.9676202026196704,11,3.5479407429387915,1,0.3225400675398901,22,7.095881485877583,57.26606526184082,18.470600557297896,42.0,13.546682836675386,70.0,22.577804727792312,29.0,9.353661958656815,98.0,31.608926618909233,8.0,54.0,False,False,False
2021-07-27,16.11695,5.198361759539694,7,2.257780472779231,21,6.773341418337693,3,0.9676202026196704,39,12.579062634055717,7.8713317,2.538819899200462,3,0.9676202026196704,11,3.5479407429387915,1,0.3225400675398901,21,6.773341418337693,56.66889080619812,18.2779878680418,39.0,12.579062634055717,69.0,22.25526466025242,29.0,9.353661958656815,99.0,31.931466686449127,7.0,51.0,True,False,False
2021-07-28,14.870916,4.7964662371668965,6,1.9352404052393408,20,6.4508013507978035,2,0.6450801350797802,40,12.901602701595607,7.816546,2.5211493266397156,3,0.9676202026196704,11,3.5479407429387915,1,0.3225400675398901,20,6.4508013507978035,56.126595407485965,18.10307587351461,39.0,12.579062634055717,69.0,22.25526466025242,26.0,8.386041756037145,99.0,31.931466686449127,21.0,62.0,True,True,False
