,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-06,2.147987,0.6870260222058278,1,0.31984647369262753,3,0.9595394210778826,0,0.0,6,1.9190788421557652,2.090464,0.6686275810352527,1,0.31984647369262753,3,0.9595394210778826,0,0.0,6,1.9190788421557652,,,,,,,,,,,3.0,,False,False,False
2021-07-07,2.185544,0.6990385372773744,1,0.31984647369262753,3,0.9595394210778826,0,0.0,6,1.9190788421557652,2.158257,0.6903108896949561,1,0.31984647369262753,3,0.9595394210778826,0,0.0,7,2.238925315848393,,,,,,,,,,,1.0,,False,False,False
2021-07-08,2.366038,0.7567689408460865,1,0.31984647369262753,3,0.9595394210778826,0,0.0,7,2.238925315848393,2.2307599,0.7135006853786763,0,0.0,3,0.9595394210778826,0,0.0,6,1.9190788421557652,,,,,,,,,,,3.0,,False,False,False
2021-07-09,2.0808198,0.6655428933299845,1,0.31984647369262753,3,0.9595394210778826,0,0.0,6,1.9190788421557652,2.3083081,0.7383041975117521,1,0.31984647369262753,3,0.9595394210778826,0,0.0,7,2.238925315848393,,,,,,,,,,,1.0,,False,False,False
2021-07-10,1.3887107,0.4441742476046784,0,0.0,2,0.6396929473852551,0,0.0,4,1.2793858947705101,2.3912666,0.7648382052138913,1,0.31984647369262753,3,0.9595394210778826,0,0.0,7,2.238925315848393,,,,,,,,,,,1.0,,False,False,False
2021-07-11,0.8979295,0.2871995775421965,0,0.0,1,0.31984647369262753,0,0.0,3,0.9595394210778826,2.4800384,0.7932315384096,1,0.31984647369262753,4,1.2793858947705101,0,0.0,7,2.238925315848393,,,,,,,,,,,1.0,,False,False,False
2021-07-12,1.5910491,0.5088914349471452,0,0.0,2,0.6396929473852551,0,0.0,5,1.5992323684631378,2.5750556,0.8236224857682828,1,0.31984647369262753,4,1.2793858947705101,0,0.0,7,2.238925315848393,16.23415270614624,5.192436496448502,11.0,3.518311210618903,20.0,6.396929473852551,5.0,1.5992323684631378,30.0,9.595394210778826,1.0,11.0,False,False,False
2021-07-13,3.7340052,1.1943084246013314,1,0.31984647369262753,5,1.5992323684631378,0,0.0,10,3.1984647369262755,2.6767936,0.8561630238546059,1,0.31984647369262753,4,1.2793858947705101,0,0.0,7,2.238925315848393,16.82048252296448,5.379972020778659,11.0,3.518311210618903,21.0,6.7167759475451785,6.0,1.9190788421557652,31.0,9.915240684471454,2.0,10.0,False,False,False
2021-07-14,3.5752816,1.143541248893598,1,0.31984647369262753,5,1.5992323684631378,0,0.0,9,2.8786182632336477,2.7857695,0.8910184988053516,1,0.31984647369262753,4,1.2793858947705101,0,0.0,8,2.5587717895410202,17.447999019145964,5.58068095926626,12.0,3.8381576843115304,22.0,7.036622421237806,7.0,2.238925315848393,31.0,9.915240684471454,4.0,13.0,False,False,False
2021-07-15,3.5728655,1.1427684512455016,1,0.31984647369262753,5,1.5992323684631378,0,0.0,9,2.8786182632336477,2.9025617,0.9283740837418009,1,0.31984647369262753,4,1.2793858947705101,0,0.0,8,2.5587717895410202,18.11980072975159,5.7955543674241445,13.0,4.158004158004158,23.0,7.356468894930433,8.0,2.5587717895410202,32.0,10.235087158164081,3.0,13.0,False,False,False
