,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-06,0.06485032,0.08442733019364823,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.04488327,0.05843263011229283,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-07,0.07454433,0.09704776857688557,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.054120008,0.07045775305414281,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.09356694,0.12181292277091416,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.0655264,0.08530751074431464,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,,,,,,,,,,,0.0,,False,False,False
2021-07-09,0.08680203,0.11300581945761223,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.07967097,0.10372203860242735,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.058996905,0.07680688440814265,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.09728572,0.12665432223002426,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.04478133,0.0582999177822785,0,0.0,0,0.0,0,0.0,0,0.0,0.11931722,0.1553366928419564,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.0975188,0.12695776376858703,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.14699574,0.19137080471409718,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.6077995167225599,0.7912819829226682,0.0,0.0,1.0,1.3018799145966775,0.0,0.0,3.0,3.9056397437900325,0.0,0.0,False,False,False
2021-07-13,0.2764644,0.35992345601698617,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.18192635,0.236846267398505,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.7448428802080452,0.9696959852731932,0.0,0.0,1.0,1.3018799145966775,0.0,0.0,3.0,3.9056397437900325,0.0,0.0,False,False,False
2021-07-14,0.32692042,0.4256111424183473,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,0.22621414,0.2945036385426647,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.9169368325099349,1.193741645198582,0.0,0.0,1.0,1.3018799145966775,0.0,0.0,3.0,3.9056397437900325,0.0,0.0,False,False,False
2021-07-15,0.42019904,0.5470486939884722,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,0.28262892,0.36794892821490066,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,1.1340393753945828,1.476383085187969,0.0,0.0,2.0,2.603759829193355,0.0,0.0,4.0,5.20751965838671,0.0,0.0,False,False,False
