,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-06,5.730147,4.588779847836122,2,1.6016272532893419,8,6.406509013157367,1,0.8008136266446709,15,12.012204399670065,5.195412,4.1605570004321635,2,1.6016272532893419,7,5.605695386512696,0,0.0,13,10.410577146380723,,,,,,,,,,,4.0,,False,False,False
2021-07-07,5.4311175,4.349312803242356,2,1.6016272532893419,7,5.605695386512696,0,0.0,14,11.211390773025393,5.033688,4.031046046293341,2,1.6016272532893419,7,5.605695386512696,0,0.0,14,11.211390773025393,,,,,,,,,,,7.0,,False,False,False
2021-07-08,5.2320857,4.1899256757460535,2,1.6016272532893419,7,5.605695386512696,0,0.0,14,11.211390773025393,4.8817334,3.9093585655791685,2,1.6016272532893419,7,5.605695386512696,0,0.0,13,10.410577146380723,,,,,,,,,,,6.0,,False,False,False
2021-07-09,4.091534,3.276556162745692,2,1.6016272532893419,6,4.804881759868025,0,0.0,10,8.00813626644671,4.7389226,3.7949936086079106,2,1.6016272532893419,7,5.605695386512696,0,0.0,13,10.410577146380723,,,,,,,,,,,6.0,,False,False,False
2021-07-10,2.4793482,1.9854958736686967,1,0.8008136266446709,4,3.2032545065786837,0,0.0,7,5.605695386512696,4.604698,3.6875051591778174,2,1.6016272532893419,6,4.804881759868025,0,0.0,12,9.60976351973605,,,,,,,,,,,2.0,,False,False,False
2021-07-11,1.5083464,1.2079043699486647,0,0.0,2,1.6016272532893419,0,0.0,4,3.2032545065786837,4.4785285,3.586466482374817,2,1.6016272532893419,6,4.804881759868025,0,0.0,11,8.80894989309138,,,,,,,,,,,2.0,,False,False,False
2021-07-12,2.6036332,2.0850249711656943,1,0.8008136266446709,4,3.2032545065786837,0,0.0,7,5.605695386512696,4.3599353,3.491495590424165,2,1.6016272532893419,6,4.804881759868025,0,0.0,11,8.80894989309138,33.29290849399567,26.66141479262584,23.0,18.418713412827433,40.0,32.03254506578684,14.0,11.211390773025393,59.0,47.24800397203558,3.0,30.0,False,False,False
2021-07-13,5.974003,4.784062912221998,3,2.4024408799340127,8,6.406509013157367,1,0.8008136266446709,15,12.012204399670065,4.2484584,3.4022232284769416,2,1.6016272532893419,6,4.804881759868025,0,0.0,11,8.80894989309138,32.34595770549774,25.903083697434784,23.0,18.418713412827433,40.0,32.03254506578684,15.0,12.012204399670065,58.0,46.447190345390915,1.0,27.0,False,False,False
2021-07-14,5.5072227,4.410258770803921,2,1.6016272532893419,8,6.406509013157367,0,0.0,14,11.211390773025393,4.1436925,3.3183252526214346,2,1.6016272532893419,6,4.804881759868025,0,0.0,11,8.80894989309138,31.45596271800995,25.19036358380911,23.0,18.418713412827433,39.0,31.23173143914217,15.0,12.012204399670065,55.0,44.0447494654569,3.0,23.0,False,False,False
2021-07-15,4.857427,3.889893923769705,2,1.6016272532893419,7,5.605695386512696,0,0.0,13,10.410577146380723,4.0452466,3.2394884328823537,2,1.6016272532893419,6,4.804881759868025,0,0.0,10,8.00813626644671,30.619478929519655,24.520495967518727,23.0,18.418713412827433,37.0,29.630104185852826,15.0,12.012204399670065,52.0,41.64230858552289,4.0,21.0,False,False,False
2021-07-16,4.2913375,3.436561382841319,2,1.6016272532893419,6,4.804881759868025,0,0.0,11,8.80894989309138,3.9527655,3.165428279316984,2,1.6016272532893419,6,4.804881759868025,0,0.0,10,8.00813626644671,29.83332046890259,23.89092955955458,22.0,17.61789978618276,36.0,28.829290559208157,15.0,12.012204399670065,51.0,40.841494958878215,3.0,18.0,False,False,False
2021-07-17,2.6195366,2.0977606254746206,1,0.8008136266446709,4,3.2032545065786837,0,0.0,7,5.605695386512696,3.8659198,3.0958814022596925,2,1.6016272532893419,6,4.804881759868025,0,0.0,10,8.00813626644671,29.094540595054628,23.299304569486303,22.0,17.61789978618276,35.0,28.028476932563482,15.0,12.012204399670065,49.0,39.23986770558888,4.0,20.0,False,False,False
2021-07-18,1.4843724,1.1887056643899996,0,0.0,2,1.6016272532893419,0,0.0,5,4.004068133223355,3.7844002,3.0305993277579546,2,1.6016272532893419,5,4.004068133223355,0,0.0,10,8.00813626644671,28.400412298202514,22.74343717072747,21.0,16.81708615953809,34.0,27.227663305918814,14.0,11.211390773025393,47.0,37.638240452299534,0.0,18.0,False,False,False
2021-07-19,2.536025,2.0308834791649133,1,0.8008136266446709,4,3.2032545065786837,0,0.0,7,5.605695386512696,3.7079308,2.9693615942960605,2,1.6016272532893419,5,4.004068133223355,0,0.0,9,7.207322639802039,27.748411384582518,22.221305954515802,21.0,16.81708615953809,34.0,27.227663305918814,14.0,11.211390773025393,46.0,36.837426825654866,4.0,19.0,False,False,False
2021-07-20,6.115032,4.8970010539051145,3,2.4024408799340127,9,7.207322639802039,1,0.8008136266446709,15,12.012204399670065,3.6362503,2.911958836193662,2,1.6016272532893419,5,4.004068133223355,0,0.0,9,7.207322639802039,27.136200766563416,21.731039349229547,21.0,16.81708615953809,33.0,26.426849679274145,13.0,10.410577146380723,45.0,36.03661319901019,5.0,23.0,False,False,False
2021-07-21,5.069118,4.059418643009849,2,1.6016272532893419,7,5.605695386512696,0,0.0,13,10.410577146380723,3.5691068,2.8581893275259063,1,0.8008136266446709,5,4.004068133223355,0,0.0,9,7.207322639802039,26.561616554260254,21.270904482362283,20.0,16.01627253289342,33.0,26.426849679274145,13.0,10.410577146380723,43.0,34.434985945720854,6.0,26.0,False,False,False
2021-07-22,4.6207743,3.700378874782473,2,1.6016272532893419,6,4.804881759868025,0,0.0,12,9.60976351973605,3.5062833,2.8078793548047543,1,0.8008136266446709,5,4.004068133223355,0,0.0,9,7.207322639802039,26.022654603004455,20.839296407553636,19.0,15.215458906248747,31.0,24.8252224259848,13.0,10.410577146380723,43.0,34.434985945720854,6.0,28.0,False,False,False
2021-07-23,3.9527376,3.165406087646261,2,1.6016272532893419,6,4.804881759868025,0,0.0,11,8.80894989309138,3.4475696,2.760860661510378,1,0.8008136266446709,5,4.004068133223355,0,0.0,9,7.207322639802039,25.517459288597106,20.434729115659195,19.0,15.215458906248747,31.0,24.8252224259848,12.0,9.60976351973605,43.0,34.434985945720854,2.0,27.0,False,False,False
2021-07-24,2.5628436,2.052360105153639,1,0.8008136266446709,4,3.2032545065786837,0,0.0,7,5.605695386512696,3.3927705,2.716976814554073,1,0.8008136266446709,5,4.004068133223355,0,0.0,9,7.207322639802039,25.044311705589294,20.055826083772548,18.0,14.414645279604079,31.0,24.8252224259848,11.0,8.80894989309138,44.0,35.23579957236552,3.0,26.0,False,False,False
2021-07-25,1.598116,1.2797931049135514,0,0.0,2,1.6016272532893419,0,0.0,5,4.004068133223355,3.3417084,2.6760855689644814,1,0.8008136266446709,5,4.004068133223355,0,0.0,9,7.207322639802039,24.601620237350463,19.701312723607554,18.0,14.414645279604079,30.0,24.02440879934013,11.0,8.80894989309138,43.0,34.434985945720854,2.0,28.0,False,False,False
2021-07-26,2.4574273,1.9679411707329564,1,0.8008136266446709,4,3.2032545065786837,0,0.0,7,5.605695386512696,3.294224,2.638059413584415,1,0.8008136266446709,5,4.004068133223355,0,0.0,9,7.207322639802039,24.18791123199463,19.370008914652992,17.0,13.613831652959407,30.0,24.02440879934013,11.0,8.80894989309138,43.0,34.434985945720854,2.0,26.0,False,False,False
2021-07-27,5.556669,4.449856351129711,2,1.6016272532893419,8,6.406509013157367,0,0.0,16,12.813018026314735,3.2501588,2.602771382953506,1,0.8008136266446709,4,3.2032545065786837,0,0.0,8,6.406509013157367,23.801821115493773,19.060822688246276,16.0,12.813018026314735,29.0,23.223595172695457,10.0,8.00813626644671,42.0,33.63417231907618,4.0,25.0,True,False,False
