,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-06,0.55382264,0.4576516857923707,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,0.45389712,0.3750781843336881,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,,,,,,,,,,,0.0,,False,False,False
2021-07-07,0.3926718,0.32448460842715576,0,0.0,0,0.0,0,0.0,2,1.6527013403407869,0.33530056,0.27707585559255676,0,0.0,0,0.0,0,0.0,2,1.6527013403407869,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.30692214,0.2536253077778383,0,0.0,0,0.0,0,0.0,2,1.6527013403407869,0.25406083,0.20994334590795916,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,,,,,,,,,,,0.0,,False,False,False
2021-07-09,0.18572022,0.1534700231786701,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.19706693,0.16284639059449546,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,,,,,,,,,,,1.0,,False,False,False
2021-07-10,0.08591128,0.07099284289324714,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.15618831,0.12906631354780984,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.04216888,0.03484628336991591,0,0.0,0,0.0,0,0.0,0,0.0,0.12626801,0.1043416546053777,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.06281404,0.05190642582419969,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.10396304,0.08590992592871771,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,1.626745243990794,1.3442620225682929,0.0,0.0,2.0,1.6527013403407869,0.0,0.0,6.0,4.958104021022361,1.0,2.0,False,False,False
2021-07-13,0.121951014,0.10077429806187865,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.08706028,0.07194232125584676,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,1.2599084529560058,1.041126194453539,0.0,0.0,2.0,1.6527013403407869,0.0,0.0,4.0,3.3054026806815737,0.0,2.0,False,False,False
2021-07-14,0.09110625,0.07528570904469234,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.074065395,0.06120399120845832,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.9986728862859309,0.8252540088633803,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,3.0,2.4790520105111806,0.0,2.0,False,False,False
2021-07-15,0.08732285,0.07215929826998035,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.06395037,0.05284542794470326,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.8085624686423689,0.6681561378372494,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,3.0,2.4790520105111806,0.0,2.0,False,False,False
2021-07-16,0.06695504,0.05532834279620147,0,0.0,0,0.0,0,0.0,0,0.0,0.055996083,0.04627240173249447,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.6674917142912745,0.5515822254377796,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,3.0,2.4790520105111806,0.0,1.0,False,False,False
2021-07-17,0.032660447,0.026988982426701114,0,0.0,0,0.0,0,0.0,0,0.0,0.04969109,0.04106226469957619,0,0.0,0,0.0,0,0.0,0,0.0,0.5609945024279878,0.46357818304327414,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,2.0,1.6527013403407869,0.0,1.0,False,False,False
2021-07-18,0.01770053,0.014626844802023697,0,0.0,0,0.0,0,0.0,0,0.0,0.044666838,0.03691047254505975,0,0.0,0,0.0,0,0.0,0,0.0,0.47939327944861726,0.3961469577475476,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,2.0,1.6527013403407869,0.0,1.0,False,False,False
2021-07-19,0.029273784,0.024190410385926953,0,0.0,0,0.0,0,0.0,0,0.0,0.040654745,0.033595074455661234,0,0.0,0,0.0,0,0.0,0,0.0,0.41608491623587907,0.3438320493793107,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,2.0,1.6527013403407869,0.0,0.0,False,False,False
