,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-06,4.7609606,0.9691897503216751,2,0.40714042884101365,6,1.221421286523041,0,0.0,12,2.442842573046082,5.9216075,1.2054629223712254,2,0.40714042884101365,8,1.6285617153640546,0,0.0,16,3.257123430728109,,,,,,,,,,,7.0,,False,False,False
2021-07-07,4.7032766,0.9574469913786743,2,0.40714042884101365,6,1.221421286523041,0,0.0,12,2.442842573046082,6.2200866,1.266224353457801,3,0.6107106432615205,8,1.6285617153640546,1,0.20357021442050682,17,3.4606936451486168,,,,,,,,,,,2.0,,False,False,False
2021-07-08,5.220201,1.0626774383126758,2,0.40714042884101365,7,1.4249915009435479,0,0.0,13,2.646412787466589,6.5400405,1.3313574527273886,3,0.6107106432615205,9,1.8321319297845615,1,0.20357021442050682,17,3.4606936451486168,,,,,,,,,,,5.0,,False,False,False
2021-07-09,4.715659,0.9599677468941081,2,0.40714042884101365,6,1.221421286523041,0,0.0,12,2.442842573046082,6.88316,1.401206372975139,3,0.6107106432615205,10,2.0357021442050685,1,0.20357021442050682,18,3.664263859569123,,,,,,,,,,,6.0,,False,False,False
2021-07-10,3.2339966,0.658345379633829,1,0.20357021442050682,5,1.0178510721025342,0,0.0,9,1.8321319297845615,7.251312,1.4761511010874528,3,0.6107106432615205,10,2.0357021442050685,1,0.20357021442050682,19,3.8678340739896298,,,,,,,,,,,2.0,,False,False,False
2021-07-11,2.2482061,0.4576677838485921,1,0.20357021442050682,3,0.6107106432615205,0,0.0,6,1.221421286523041,7.6465044,1.5566005458822474,3,0.6107106432615205,10,2.0357021442050685,1,0.20357021442050682,18,3.664263859569123,,,,,,,,,,,6.0,,False,False,False
2021-07-12,4.16572,0.8480164979118854,2,0.40714042884101365,6,1.221421286523041,0,0.0,10,2.0357021442050685,8.070955,1.6430061805294827,3,0.6107106432615205,11,2.2392723586255756,1,0.20357021442050682,20,4.071404288410137,48.53368224143982,9.880012100506649,33.0,6.717817075876726,59.0,12.010642650809904,21.0,4.274974502830644,91.0,18.524889512266125,3.0,31.0,False,False,False
2021-07-13,9.9351,2.022490298259072,5,1.0178510721025342,13,2.646412787466589,2,0.40714042884101365,23,4.6821149316716575,8.527082,1.7358599507133476,4,0.8142808576820273,11,2.2392723586255756,1,0.20357021442050682,21,4.274974502830644,51.13915926170349,10.41040961618943,35.0,7.124957504717739,62.0,12.621353294071426,23.0,4.6821149316716575,92.0,18.72845972668663,7.0,31.0,False,False,False
2021-07-14,9.304688,1.8941575035569258,5,1.0178510721025342,13,2.646412787466589,1,0.20357021442050682,23,4.6821149316716575,9.017505,1.8356953660259023,4,0.8142808576820273,12,2.442842573046082,1,0.20357021442050682,21,4.274974502830644,53.936577669143674,10.9798806812159,38.0,7.7356681479792595,65.0,13.232063937332946,26.0,5.292825574933178,94.0,19.135600155527644,7.0,36.0,False,False,False
2021-07-15,10.168359,2.0699750166386366,5,1.0178510721025342,14,2.8499830018870957,1,0.20357021442050682,24,4.885685146092164,9.54512,1.9431021428317763,5,1.0178510721025342,13,2.646412787466589,1,0.20357021442050682,23,4.6821149316716575,56.94165301322937,11.591624513361202,41.0,8.346378791240781,68.0,13.842774580594467,28.0,5.6999660037741915,97.0,19.746310798789164,7.0,38.0,False,False,False
2021-07-16,9.992536,2.0341825802461244,5,1.0178510721025342,13,2.646412787466589,1,0.20357021442050682,23,4.6821149316716575,10.113061,2.0587180188158527,5,1.0178510721025342,14,2.8499830018870957,2,0.40714042884101365,24,4.885685146092164,60.17155372047424,12.249136092891987,44.0,8.957089434502302,72.0,14.657055438276492,31.0,6.310676647035713,100.0,20.357021442050684,9.0,41.0,False,False,False
2021-07-17,7.0370865,1.4325411939353216,3,0.6107106432615205,10,2.0357021442050685,1,0.20357021442050682,17,3.4606936451486168,10.724809,2.183251672249753,6,1.221421286523041,15,3.053553216307603,2,0.40714042884101365,28,5.6999660037741915,63.64504484939575,12.956235426794267,47.0,9.567800077763822,77.0,15.674906510379028,33.0,6.717817075876726,108.0,21.98558315741474,6.0,45.0,False,False,False
