,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-06,0.6927237,0.3519239953675424,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,0.49382937,0.2508798388589639,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,,,,,,,,,,,0.0,,False,False,False
2021-07-07,0.71616536,0.36383305541676236,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,0.5380806,0.2733607516347547,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.8191974,0.41617636270530056,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,0.5873449,0.29838847694918513,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,,,,,,,,,,,0.0,,False,False,False
2021-07-09,0.6752485,0.3430460992603912,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,0.64227545,0.3262948212068295,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,,,,,,,,,,,1.0,,False,False,False
2021-07-10,0.41525862,0.21096359432704048,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.7036173,0.35745827062783064,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,,,,,,,,,,,2.0,,False,False,False
2021-07-11,0.28089693,0.1427039023838006,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.7722272,0.3923141321138246,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,,,,,,,,,,,1.0,,False,False,False
2021-07-12,0.54356724,0.27614814825938083,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.8490885,0.4313619228923926,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,4.586463203132152,2.3300581709580683,2.0,1.016058809483893,6.0,3.048176428451679,0.0,0.0,11.0,5.588323452161411,0.0,4.0,False,False,False
2021-07-13,1.3842192,0.7032240318949334,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,0.9353308,0.47517555685772095,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,5.0279648051261905,2.5543539670117155,3.0,1.5240882142258394,6.0,3.048176428451679,1.0,0.5080294047419465,11.0,5.588323452161411,1.0,5.0,False,False,False
2021-07-14,1.4286692,0.7258059667947236,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,1.0322568,0.5244168278295547,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,5.522141799807549,2.8054104114568497,3.0,1.5240882142258394,7.0,3.5562058331936255,1.0,0.5080294047419465,12.0,6.096352856903358,1.0,6.0,False,False,False
2021-07-15,1.626397,0.8262574738182593,0,0.0,3,1.5240882142258394,0,0.0,5,2.5401470237097326,1.1413711,0.5798500751552638,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,6.076167575836181,3.086871796664371,3.0,1.5240882142258394,8.0,4.064235237935572,1.0,0.5080294047419465,12.0,6.096352856903358,0.0,6.0,False,False,False
2021-07-16,1.4058611,0.7142187769204611,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,1.2644078,0.6423563263524557,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,6.698300032377243,3.4029333782315714,4.0,2.032117618967786,9.0,4.572264642677518,2.0,1.016058809483893,14.0,7.112411666387251,2.0,7.0,False,False,False
2021-07-17,0.8637406,0.43880563680431806,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,1.4033769,0.712956762072281,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,7.3980599772930145,3.7584320065093877,4.0,2.032117618967786,10.0,5.080294047419465,2.0,1.016058809483893,15.0,7.620441071129196,2.0,7.0,False,False,False
2021-07-18,0.58607644,0.2977440544782439,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,1.5606095,0.7928354534669779,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,8.18644163584709,4.158953071214084,5.0,2.5401470237097326,11.0,5.588323452161411,2.0,1.016058809483893,16.0,8.128470475871143,1.0,7.0,False,False,False
