,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
0,03159,0.7256464052984873,6.802736328889519,0.6069102804532406,10.62092990793171,2.3912806510925293,22.41760124349594,2,35.0
1,09576,0.4780769290988088,4.721292254784551,0.0,1.5982100047946302,0.5982654690742493,5.908225127637387,0,2.0
2,07334,5.2212839153630775,39.222420452217975,0.0,30.635570253646808,6.646851062774658,49.93131790828705,0,39.0
3,06631,6.329082917181953,49.23996002577536,0.0,23.622190322170336,13.932336807250977,108.39290880393982,0,52.0
4,10046,0.3268659860465656,3.3761816187209166,0.0,1.1249606263780767,0.29055771231651306,3.001155364513397,0,1.0
5,01058,0.5144246922247989,4.602136301210759,4.068378344391926,15.163955647278996,1.390891194343567,12.443164088487626,11,41.0
6,03459,2.2328560199964302,19.433980071739303,0.0,16.756078965814805,7.995388507843018,69.58900150108337,0,60.0
7,05316,9.463786235940622,52.217168667458374,6.116694293735893,29.971802039305874,15.472060203552246,85.36828253936767,10,49.0
8,15089,1.3768182942298732,9.87693759760443,0.0,2.0336053280459594,2.708132743835449,19.427442407608034,0,4.0
9,04011,2.194982721685034,20.63651530786406,3.76705939755751,22.961123947017207,12.236238479614258,115.0411436958313,21,128.0
10,05966,1.3172564864774936,9.159768681467963,0.0,7.3332600007333255,1.7962768077850342,12.490718562483787,0,10.0
11,09174,6.0335495006354165,42.231708364952134,3.34739238133494,22.762268193077592,9.012312889099121,63.081502784729004,5,34.0
12,08121,3.9446754333874052,29.383920569509616,5.711162058302806,33.45109205577358,4.834870338439941,36.01498992443085,7,41.0
13,12072,2.4423604607665914,14.536134865471533,2.445690387825353,13.451297133039441,3.994553804397583,23.774284656524657,4,22.0
14,07135,2.518057454419746,18.816089812788043,0.0,20.83633857447388,1.571041226387024,11.739546595096588,0,13.0
15,09478,0.11028368290094306,1.2934922612085742,0.0,1.5002625459455405,0.0735095888376236,0.8621772667085752,0,1.0
16,05770,2.6353373921273557,22.871136455599864,3.8332534738859607,21.40233189586328,8.249923706054688,71.59809267425537,12,67.0
17,15003,0.0783174823302798,0.9797129544911173,1.6969069628334952,3.8180406663753645,0.18461231887340546,2.3094087677150963,4,9.0
18,12069,1.4295163588008164,9.064047349917422,0.0,9.00858185956095,3.0149929523468018,19.11698226571083,0,19.0
19,08315,1.4582718046765748,13.509166636430496,1.5543457564417917,13.989111807976125,3.752760410308838,34.764894697189334,4,36.0
20,05114,2.9807765444124006,21.414453774564613,3.5532814554240844,27.982091461464663,6.7110395431518555,48.21335780620575,8,63.0
21,05958,1.1684696947745228,9.162836571765727,5.68694504894564,30.70950326430646,3.0819790363311768,24.168080998420717,15,81.0
22,08211,2.4280645382457156,20.893581968730803,1.846381093057607,25.8493353028065,1.3150397539138794,11.315963994264603,1,14.0
23,09661,1.3296322592674823,11.912410812490181,5.798277911460296,39.138375902357,0.9172601103782654,8.217895723104476,4,27.0
24,09672,2.4291517856944127,14.869564464454696,0.9698756619401393,4.849378309700696,2.504601240158081,15.331413136720657,1,5.0
25,09361,4.080471530361252,36.10717170468194,0.0,16.722008552112946,1.708126187324524,15.114823147296905,0,7.0
26,07231,1.1290313007280917,11.420127050889494,12.519225954143865,35.76921701183961,1.2625731229782104,12.770899678468703,14,40.0
27,05124,6.00693636881078,40.86607629777712,0.0,31.13876461950715,21.027040481567383,143.0500654373169,0,109.0
28,05154,4.2661257057238,28.762217497614888,5.800146292578713,27.067349365367324,13.23936653137207,89.25980291557312,18,84.0
29,08237,0.11450666702048125,1.3083087220186356,0.8603408670515259,6.882726936412207,0.13309453427791595,1.5206864768639208,1,8.0
30,08222,2.603272956959424,22.908845511386623,0.0,32.049185689057495,7.960288047790527,70.05066780471802,0,98.0
31,06435,2.515462432684426,20.85514766665817,1.2137218537902106,17.23485032382099,10.362598419189453,85.91403212165832,5,71.0
32,08235,2.6825255323260047,19.616769332310685,0.0,9.01138653055182,4.167544841766357,30.47641666698456,0,14.0
33,06438,1.3321187585229262,13.036596039222236,2.590994279660407,19.000624717509652,4.6272077560424805,45.283528903961184,9,66.0
34,09763,2.2975075835545735,16.0730652685735,5.974875647900578,8.962313471850866,1.5381124019622803,10.760435005351901,4,6.0
35,15084,0.6866090095559766,4.239841556153847,0.0,4.345912940499019,1.2639167308807373,7.804742734983564,0,8.0
36,15090,0.4174380957231175,2.6988220032803483,0.0,5.205531745067758,0.48114749789237976,3.110716217420995,0,6.0
37,06634,2.7832993651301168,21.026667127936644,0.0,6.10060451444734,5.018567085266113,37.913183498382566,0,11.0
38,03252,2.8029304385179614,20.092416226877127,0.0,18.883066610017465,4.156213283538818,29.793235705375672,0,28.0
39,05117,2.0658432276085352,14.386162605029194,3.5444653174068694,17.131582367466535,3.4970180988311768,24.35260833454132,6,29.0
40,15087,0.6148382991006078,4.562738775803587,0.0,1.4143471373613938,0.8694305419921875,6.452077648088336,0,2.0
41,08311,2.324166902212859,23.100425468578578,1.7668390807136263,19.43522988784989,5.261751174926758,52.2977462310791,4,44.0
42,09773,6.08182438712507,47.55146879699853,4.229447528416601,22.204599524187152,5.751885414123535,44.971801614761354,4,21.0
43,05374,2.9657816239266,18.380208191423076,8.410982549039685,33.27823530272223,8.109989166259766,50.26104690361023,23,91.0
44,03154,0.9724205308924608,10.183321479630601,4.371584699453552,9.836065573770492,0.8897647857666016,9.317739153862,4,9.0
45,09262,1.0936596544182235,9.335355881752008,1.977613416129415,3.95522683225883,0.5530199408531189,4.720516055166721,1,2.0
46,09471,1.3859922056990173,14.70540285257878,2.7478189187332553,10.991275674933021,2.0175888538360596,21.40665493249893,4,16.0
47,15086,0.08598359061230301,0.29351700480248777,0.0,3.2717873774442974,0.07884093374013901,0.26913454721354513,0,3.0
48,03354,0.5425255718301213,4.260864578560679,0.0,11.969358442387488,0.2719572186470032,2.135886195940897,0,6.0
49,09463,6.856900304906236,35.28605822627175,0.0,16.966817752139033,2.828951358795166,14.557969042412937,0,7.0
