,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-08,700.3473,364.5667340606451,251,130.65839337025778,959,499.2087619206264,67,34.876941656602675,1964,1022.3628867696665,609.25757,317.1498654410243,214,111.39799275392495,784,408.11227251905217,57,29.671427976512724,1653,860.4714113188688,,,,,,,,,,,649.0,,False,False,False
2022-03-09,831.64496,432.9139366745949,350,182.1929788031483,1164,605.9217923624703,113,58.822304585016454,2309,1201.9531087327698,601.57184,313.1490433588624,215,111.91854412193395,783,407.59172115104315,63,32.79473618456669,1684,876.6085037271478,,,,,,,,,,,1097.0,,False,False,False
2022-03-10,862.8592,449.1625353693962,325,169.17919460292342,1182,615.2917169866322,78,40.60300670470162,2345,1220.6929579810935,594.2977,309.36249531805515,235,122.32957148211386,829,431.5370840794569,65,33.835838920584685,1588,826.6355723982842,,,,,,,,,,,745.0,,False,False,False
2022-03-11,626.2744,326.00800041109324,238,123.89122558614085,871,453.4002415358347,76,39.56190396868363,1822,948.4445925123891,587.41754,305.78100122511387,209,108.79523591387998,773,402.38620747095325,57,29.671427976512724,1548,805.8135176779246,,,,,,,,,,,895.0,,False,False,False
2022-03-12,409.79202,213.31780590116978,160,83.28821888143922,584,304.00199891725316,52,27.068671136467746,1082,563.2365801857327,580.9104,302.3937111720443,252,131.17894473826675,766,398.74234789489026,72,37.47969849664765,1453,756.3611377170698,,,,,,,,,,,524.0,,False,False,False
2022-03-13,351.25085,182.84411635249853,137,71.31553741723233,468,243.6180402282097,46,23.945362928413775,953,496.0854537125724,574.76196,299.1931280121207,212,110.35689001790696,796,414.3588889351601,65,33.835838920584685,1638,852.6631407987339,,,,,,,,,,,452.0,,False,False,False
2022-03-14,499.52097,260.02631057053804,174,90.57593803356515,728,378.96139591054845,47,24.465914296422767,1467,763.6488568691958,568.9531,296.16933315992355,223,116.08295506600592,791,411.75613209511516,64,33.31528755257569,1520,791.2380793736726,4117.170890869141,2143.198939568744,2780.0,1447.1328030650063,4920.0,2561.112730604256,1919.0,998.9380752092617,7785.0,4052.492399950027,219.0,4581.0,False,False,False
2022-03-15,733.279,381.7093791440129,269,140.0283179944197,982,511.18144338483324,75,39.041352600674635,2014,1048.3904551701162,563.4715,293.3158539235592,225,117.12405780202391,781,406.5506184150252,63,32.79473618456669,1430,744.388456252863,4071.3846760253905,2119.3648627958764,2821.0,1468.4754091533753,4943.0,2573.085412068463,1961.0,1020.8012326656393,7566.0,3938.4916503560576,836.0,4768.0,False,False,False
2022-03-16,890.1539,463.37079256772995,313,162.93257818681548,1222,636.113771706992,95,49.452379960854536,2385,1241.5150127014533,558.301,290.6243549659848,218,113.48019822596093,771,401.3451047349352,64,33.31528755257569,1497,779.2653979094657,4028.113885498047,2096.840193592037,2849.0,1483.0508474576272,4895.0,2548.0989464040313,1990.0,1035.8972223379003,7224.0,3760.463082496981,789.0,4460.0,False,False,False
2022-03-17,775.43744,403.6550410091877,293,152.52155082663558,1086,565.3187856577687,83,43.205763544746596,2226,1158.7473451880232,553.4286,288.0880143493414,214,111.39799275392495,752,391.45462874276427,59,30.71253071253071,1425,741.7856994128181,3987.24471484375,2075.5656908985497,2871.0,1494.502977553825,4792.0,2494.4821554991045,1971.0,1026.0067463457294,6886.0,3584.5167201099407,865.0,4580.0,False,False,False
2022-03-18,543.64044,282.9927718266845,206,107.23358180985299,699,363.8654062382876,61,31.753633448548705,1513,787.5942197976096,548.8433,285.70115100592375,219,114.00074959396994,735,382.60525548661144,70,36.43859576062966,1454,756.8816890850788,3948.6705041503906,2055.4858327522543,2879.0,1498.667388497897,4813.0,2505.413734227294,1950.0,1015.0751676175405,6918.0,3601.174363886228,974.0,4659.0,False,False,False
2022-03-19,398.98508,207.69222173839808,152,79.12380793736726,551,286.82380377295635,41,21.3426060883688,1173,610.6067546745513,544.53174,283.45673345029354,225,117.12405780202391,757,394.05738558280933,69,35.918044392620665,1422,740.2240453087911,3912.2913041992188,2036.548590450599,2881.0,1499.7084912339149,4755.0,2475.221754882772,1923.0,1001.0202806812977,6744.0,3510.5984258526632,503.0,4638.0,False,False,False
2022-03-20,326.62234,170.0237044133246,128,66.63057510515138,455,236.8508724440928,37,19.26040061633282,872,453.92079290384373,540.4839,281.349616125226,197,102.54861949777204,739,384.68746095864736,63,32.79473618456669,1531,796.9641444217716,3878.013481201172,2018.7052227965955,2863.0,1490.3385666097531,4676.0,2434.098196810061,1909.0,993.7325615291717,6562.0,3415.8580768750257,468.0,4654.0,False,False,False
2022-03-21,459.77417,239.33607153594494,165,85.8909757214842,615,320.139091325532,42,21.863157456377795,1218,634.031566234956,536.68945,279.3744206428528,207,107.754133177862,758,394.57793695081824,65,33.835838920584685,1307,680.3606379877566,3845.7493488769533,2001.9100845776002,2791.0,1452.8588681131055,4642.0,2416.3994502977553,1889.0,983.3215341689919,6397.0,3329.967101153542,321.0,4756.0,False,False,False
2022-03-22,684.7553,356.45030438899994,249,129.61729063423977,943,490.87994003248235,82,42.6852121767376,1870,973.4310581768209,533.1388,277.5261178612709,211,109.83633864989797,721,375.31753633448545,76,39.56190396868363,1441,750.114521300962,3815.4168515625,1986.1204616054326,2780.0,1447.1328030650063,4657.0,2424.2077208178903,1908.0,993.2120101611627,6516.0,3391.912713946612,645.0,4565.0,False,False,False
2022-03-23,858.33496,446.8074534088373,315,163.97368092283347,1155,601.2368300503894,100,52.05513680089951,2282,1187.898221796527,529.82355,275.8003771305084,199,103.58972223379003,714,371.6736767584225,66,34.35639028859368,1448,753.7583808770249,3786.939240234375,1971.2964020709485,2764.0,1438.8039811768624,4552.0,2369.5498271769457,1862.0,969.2666472327488,6431.0,3347.6658476658477,861.0,4637.0,False,False,False
2022-03-24,767.8634,399.7123334556818,289,150.4393453545996,1000,520.5513680089952,87,45.287969016782576,2153,1120.7470953233665,526.7347,274.1924487054348,210,109.31578728188899,730,380.00249864656644,61,31.753633448548705,1439,749.073418564944,3760.244778564453,1957.4005635304072,2721.0,1416.4202723524759,4567.0,2377.3580976970807,1828.0,951.567900720443,6380.0,3321.1177278973887,637.0,4409.0,False,False,False
2022-03-25,491.3234,255.75906038284302,192,99.94586265772708,656,341.4816974139008,59,30.71253071253071,1282,667.3468537875317,523.865,272.69863057881594,194,100.98696539374505,722,375.8380877024945,55,28.63032524049473,1451,755.3200349810519,3735.266421875,1944.3980457850955,2666.0,1387.789947111981,4591.0,2389.851330529297,1789.0,931.2663973680923,6497.0,3382.022237954441,655.0,4090.0,False,False,False
2022-03-26,352.41486,183.45003481954336,138,71.83608878524133,509,264.96064631657856,39,20.30150335235081,1056,549.7022446174989,521.20715,271.3151043280959,203,105.67192770582601,677,352.41327614208967,57,29.671427976512724,1342,698.5799358680714,3711.941681884766,1932.256320474725,2616.0,1361.7623787115313,4481.0,2332.590680048307,1745.0,908.3621371756966,6366.0,3313.830008745263,461.0,4048.0,False,False,False
2022-03-27,301.53604,156.9650019519031,112,58.30175321700745,417,217.069920459751,28,14.575438304251863,842,438.3042518635739,518.7545,270.0383774936199,186,96.82255444967309,685,356.57768708616163,46,23.945362928413775,1413,735.5390829967101,3690.2122080078125,1920.9450131219612,2591.0,1348.7485945113062,4435.0,2308.645317119893,1720.0,895.3483529754716,6260.0,3258.6515637363095,239.0,3819.0,False,False,False
