,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-08,757.39624,344.0645756199956,275,124.92504497301618,971,441.0989769774499,86,39.067468609743244,1959,889.9205930986863,612.8269,278.3906413242221,248,112.65967692112005,806,366.1439499936402,74,33.61619392001163,1672,759.5442734359384,,,,,,,,,,,692.0,,False,False,False
2022-03-09,830.21936,377.1461546421051,323,146.73014373194266,1102,500.6087256736867,103,46.790107753529696,2256,1024.8396416695437,614.5262,279.1625913232565,253,114.9310413751749,843,382.952046953646,66,29.982010793523884,1693,769.0840041429688,,,,,,,,,,,664.0,,False,False,False
2022-03-10,785.99976,357.05838818103075,325,147.63868951356457,1027,466.53825886286404,99,44.973016190285826,1948,884.9235912997656,616.4317,280.02820909023285,247,112.20540403030908,923,419.29387821852345,64,29.073465011901952,1741,790.8891029018952,,,,,,,,,,,536.0,,False,False,False
2022-03-11,592.5868,269.19611264020205,230,104.48276488652262,769,349.33585303363435,67,30.436283684334853,1612,732.2878999872804,618.54877,280.9899393469095,254,115.38531426598585,839,381.1349553904021,69,31.34482946595679,1650,749.5502698380972,,,,,,,,,,,649.0,,False,False,False
2022-03-12,436.10718,198.11165984719992,169,76.77211854705358,579,263.02400377955047,56,25.439281885414207,1130,513.3283666163939,620.88416,282.0508321747184,236,107.20840223138843,789,358.42131084985374,64,29.073465011901952,1572,714.1169843548416,,,,,,,,,,,385.0,,False,False,False
2022-03-13,396.48276,180.11137144640088,141,64.05247760434648,527,239.40181345738011,44,19.98800719568259,1039,471.9895335525957,623.4443,283.2138445228338,228,103.5742191049007,821,372.9580433558047,71,32.253375247578724,1626,738.6477204586339,,,,,,,,,,,256.0,,False,False,False
2022-03-14,550.64996,250.14535058289766,208,94.48876128868135,753,342.06748678065884,59,26.80210055784711,1467,666.41833081969,626.23694,284.48246885091066,253,114.9310413751749,880,399.7601439136518,78,35.4332854832555,1755,797.2489233732488,4332.898181640625,1968.318182563473,3167.0,1438.6822451983355,5229.0,2375.3929460505515,2178.0,989.4063561862882,7393.0,3358.4394817654866,634.0,3816.0,False,False,False
2022-03-15,840.8307,381.96658715605736,341,154.90705576654005,1162,527.8650991223448,83,37.70464993731034,2234,1014.8456380717024,629.2702,285.86038388311863,267,121.29086184652844,857,389.31186742499955,85,38.613195718932275,1627,739.1019933494449,4349.341919189453,1975.788126755516,3147.0,1429.5967873821162,5264.0,2391.2924972289356,2190.0,994.8576308760198,7284.0,3308.923736667091,863.0,3987.0,False,False,False
2022-03-16,915.3481,415.81783443689346,311,141.27886904221106,1238,562.3898388239784,98,44.51874329947486,2460,1117.5113113949812,632.5545,287.3523626476526,267,121.29086184652844,881,400.21441680446276,66,29.982010793523884,1690,767.7211854705358,4367.369575927734,1983.9776024965631,3226.0,1465.4843457561826,5344.0,2427.634328493813,2216.0,1006.6687260371051,7216.0,3278.0331800919453,867.0,4190.0,False,False,False
2022-03-17,805.1856,365.7739842310548,326,148.09296240437556,1079,490.16044918503445,93,42.247378845420016,2237,1016.2084567441352,636.09717,288.9616880565882,247,112.20540403030908,909,412.93405774716985,84,38.15892282812131,1679,762.7241836716152,4387.034971923828,1992.911058784651,3254.0,1478.2039866988898,5312.0,2413.097595987862,2194.0,996.6747224392637,7170.0,3257.1366271146403,660.0,4314.0,False,False,False
