,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-08,688.77527,410.8583554625511,254,151.5124401257434,914,545.2061821847616,69,41.158891215261,1899,1132.7642669243571,525.9165,313.71216755360365,214,127.65221333428775,740,441.4141956419296,66,39.36937420590183,1328,792.1595294763276,,,,,,,,,,,502.0,,False,False,False
2022-03-09,738.3212,440.4128063470125,285,170.00411588912152,930,554.7502729013439,91,54.282015950561615,2005,1195.9938679217146,528.3961,315.1912707835436,217,129.4417303436469,734,437.8351616232112,52,31.01829482889235,1500,894.7585046795871,,,,,,,,,,,587.0,,False,False,False
2022-03-10,679.80994,405.5104684084654,256,152.70545146531617,915,545.802687854548,71,42.351902554833785,1880,1121.4306591984157,531.0639,316.78262166678905,202,120.49414529685106,761,453.9408147074438,56,33.40431750803791,1535,915.6362031221107,,,,,,,,,,,744.0,,False,False,False
2022-03-11,515.1945,307.31644947081804,197,117.51161694791908,705,420.53649719940586,48,28.632272149746782,1431,853.599613464326,533.9243,318.4888744726777,202,120.49414529685106,733,437.2386559534249,50,29.825283489319563,1494,891.1794706608687,,,,,,,,,,,505.0,,False,False,False
2022-03-12,370.5773,221.05146199464798,146,87.08982778881312,508,303.0248802514868,37,22.07070978209648,994,592.926635767673,536.98505,320.3146159648895,215,128.24871900407413,723,431.27359925556095,59,35.193834517397086,1503,896.548021688946,,,,,,,,,,,714.0,,False,False,False
2022-03-13,356.1147,212.42443472146988,131,78.14224274201726,477,284.53320448810865,39,23.26372112166926,975,581.5930280417316,540.2507,322.2625935450196,203,121.09065096663743,714,425.9050482274834,63,37.579857196542655,1499,894.1619990098006,,,,,,,,,,,409.0,,False,False,False
2022-03-14,508.9981,303.62026300281286,200,119.30113395727825,714,425.9050482274834,51,30.421789159105955,1431,853.599613464326,543.72974,324.3378596380353,223,133.02076436236524,745,444.3967239908616,68,40.562385545474605,1432,854.1961191341125,3740.265711669922,2231.0897035187404,2754.0,1642.7766145917217,4610.0,2749.891137715264,1908.0,1138.1328179524346,6530.0,3895.1820237051356,242.0,3703.0,False,False,False
2022-03-15,731.9053,436.5856293588877,277,165.2320705308304,1032,615.5938512195559,100,59.65056697863913,2094,1249.0828725327033,547.42786,326.5438135713339,227,135.40678704151082,744,443.80021832107514,56,33.40431750803791,1429,852.4066021247531,3761.7770678710935,2243.921349457534,2761.0,1646.9521542802265,4525.0,2699.188155783421,1932.0,1152.448954027308,6448.0,3846.2685587826513,581.0,3782.0,False,False,False
2022-03-16,811.05383,483.7981890887022,292,174.17965557762625,1106,659.7352707837488,92,54.878521620348,2209,1317.6810245581385,551.35266,328.88499554246664,223,133.02076436236524,747,445.58973533043434,76,45.33443090376574,1426,850.6170851153939,3784.7338999023436,2257.6152299245086,2797.0,1668.4263583925365,4601.0,2744.5225866871865,1879.0,1120.8341535286293,6617.0,3947.078016976551,1155.0,4350.0,False,False,False
2022-03-17,746.5862,445.34290209412575,307,183.12724062442214,984,586.961579069809,95,56.668038629707176,1902,1134.5537839337164,555.51276,331.3665045425296,202,120.49414529685106,706,421.1330028691923,66,39.36937420590183,1375,820.1952959562881,3809.182881591797,2272.199186122771,2808.0,1674.9879207601869,4491.0,2678.9069630106833,1922.0,1146.483897329444,6453.0,3849.251087131583,889.0,4495.0,False,False,False
2022-03-18,530.7883,316.6182432323694,213,127.05570766450136,690,411.58891215261,66,39.36937420590183,1333,795.1420578252596,559.91425,333.99201929569244,235,140.17883239980196,770,459.30936573552134,76,45.33443090376574,1518,905.495606735742,3835.1730935058595,2287.702494888459,2807.0,1674.3914150904004,4548.0,2712.907786188508,2038.0,1215.6785550246655,6562.0,3914.2702051383,541.0,4531.0,False,False,False
2022-03-19,385.84708,230.15995975583792,155,92.45837881689066,526,313.7619823076418,49,29.228777819533175,1105,659.1387651139623,564.56805,336.76803577691317,225,134.21377570193806,707,421.7295085389787,70,41.755396885047396,1451,865.5297268600539,3862.756291748047,2304.1560290307657,2830.0,1688.1110454954874,4565.0,2723.0483825748765,1994.0,1189.4323055540644,6362.0,3794.9690711810217,498.0,4315.0,False,False,False
2022-03-20,357.58984,213.30437157303095,130,77.54573707223088,484,288.70874417661344,39,23.26372112166926,982,585.7685677302363,569.48193,339.6992105990648,224,133.61727003215165,778,464.0814110938124,57,34.00082317782431,1549,923.9872824991202,3891.986946533203,2321.59228034168,2825.0,1685.1285171465554,4673.0,2787.4709949118064,1932.0,1152.448954027308,6452.0,3848.6545814617966,378.0,4284.0,False,False,False
2022-03-21,533.4895,318.2295011356473,199,118.70462828749187,688,410.3959008130372,52,31.01829482889235,1406,838.6869717196662,574.66547,342.7912015467882,216,128.84522467386054,767,457.51984872616214,55,32.80781183825152,1548,923.3907768293338,3922.9224396972654,2340.0454774116815,2737.0,1632.636018205353,4710.0,2809.541704693903,1884.0,1123.8166818775612,6683.0,3986.447391182453,548.0,4590.0,False,False,False
2022-03-22,786.4442,469.1184498369694,329,196.25036535972276,998,595.3126584468185,94,56.07153295992079,2157,1286.662729729246,580.12866,346.05003893375397,240,143.1613607487339,831,495.6962115924912,60,35.790340187183475,1561,931.1453505365567,3955.6231267089843,2359.551622620082,2795.0,1667.2333470529636,4715.0,2812.524233042835,1879.0,1120.8341535286293,6760.0,4032.3783277560055,687.0,4696.0,False,False,False
2022-03-23,876.4499,522.8073336184025,333,198.63638803886832,1219,727.140411469611,86,51.29948760162965,2449,1460.8423853068723,585.8824,349.4821721687913,233,138.98582106022917,789,470.64297346146276,59,35.193834517397086,1556,928.1628221876248,3990.15258984375,2380.14864315465,2767.0,1650.5311882989447,4857.0,2897.2280381525024,1886.0,1125.0096932171339,6931.0,4134.380797289478,877.0,4418.0,False,False,False
2022-03-24,789.575,470.98598442971706,271,161.65303651211207,1027,612.6113228706239,74,44.14141956419296,2126,1268.171053965868,591.9377,353.0941903591156,205,122.28366230621023,817,487.34513221548167,61,36.38684585696987,1578,941.2859469229255,4026.577736206055,2401.876449482564,2827.0,1686.321528486128,4965.0,2961.650650489433,1909.0,1138.729323622221,7025.0,4190.452330249399,1141.0,4670.0,False,False,False
2022-03-25,575.5434,343.31490751355886,203,121.09065096663743,773,461.0988827448805,64,38.17636286632904,1672,997.3574798828463,598.30554,356.8926593288779,244,145.54738342787948,827,493.31018891334566,81,48.31695925269769,1558,929.3558335271978,4064.9689921875,2424.7770513457167,2828.0,1686.9180341559147,4991.0,2977.1597979038793,1828.0,1090.4123643695232,7258.0,4329.438151309628,671.0,4800.0,False,False,False
2022-03-26,399.80173,238.48400451242924,147,87.68633345859952,537,320.32354467529217,45,26.842755140387606,1101,656.7527424348169,604.99976,360.8857747167349,226,134.81028137172444,787,469.44996212188994,53,31.61480049867874,1655,987.2168834964776,4105.400515258789,2448.8946840958397,2827.0,1686.321528486128,5105.0,3045.161444259528,1834.0,1093.9913983882418,7433.0,4433.826643522247,681.0,4983.0,False,False,False
2022-03-27,375.82324,224.180705845356,148,88.28283912838592,516,307.79692560977793,47,28.035766479960394,1058,631.102998634002,612.0312,365.08007906377316,226,134.81028137172444,828,493.90669458313204,52,31.01829482889235,1687,1006.3050649296421,4147.9503426513675,2474.2758973839454,2823.0,1683.9355058069827,5076.0,3027.8627798357224,1822.0,1086.833330350805,7705.0,4596.076185704145,195.0,4800.0,False,False,False
2022-03-28,565.7945,337.499612942338,211,125.86269632492858,795,474.22200748018105,56,33.40431750803791,1744,1040.3058881074664,619.4157,369.48497872799635,238,141.96834940916114,830,495.0997059227048,69,41.158891215261,1791,1068.3416545874268,4192.700660034179,2500.969715427533,2878.0,1716.7433176452341,5162.0,3079.162267437352,1899.0,1132.7642669243571,7765.0,4631.866525891329,163.0,4415.0,False,False,False
2022-03-29,841.8092,502.14393995702267,268,159.86351950275287,1134,676.4374295377677,72,42.948408224620174,2347,1399.9988069886606,627.1657,374.107901006937,231,137.7928097206564,882,526.1180007515972,69,41.158891215261,1754,1046.2709448053304,4239.737912475586,2529.0277032000063,2888.0,1722.708374343098,5190.0,3095.864426191371,1820.0,1085.6403190112321,7792.0,4647.972178975561,597.0,4325.0,True,False,False
2022-03-30,872.3021,520.333182066679,294,175.37266691719904,1174,700.2976563292234,67,39.965879875688216,2733,1630.2499955262076,635.2976,378.95862478762865,233,138.98582106022917,863,514.7843930256556,63,37.579857196542655,1828,1090.4123643695232,4289.1531715087895,2558.504185387275,2886.0,1721.5153630035254,5329.0,3178.7787142916795,1828.0,1090.4123643695232,8142.0,4856.749163400798,443.0,3891.0,True,False,False
2022-03-31,786.2454,468.9998459070921,282,168.21459887976235,949,566.0838806272853,80,47.720453582911304,2273,1355.8573874244673,643.8261,384.04592778533697,210,125.26619065514218,794,473.6255018103947,70,41.755396885047396,1795,1070.7276772665725,4341.042271606445,2589.45632779564,2827.0,1686.321528486128,5315.0,3170.4276349146703,1785.0,1064.7626205687086,8465.0,5049.420494741803,795.0,3545.0,True,False,False
2022-04-01,574.86896,342.91259944438934,201,119.89763962706465,801,477.80104149889945,56,33.40431750803791,1600,954.409071658226,652.7701,389.38105572015047,233,138.98582106022917,855,510.01234766736457,60,35.790340187183475,1844,1099.9564550861057,4395.50618347168,2621.944360021999,2830.0,1688.1110454954874,5313.0,3169.234623575097,1798.0,1072.5171942759316,8844.0,5275.496143590845,388.0,3262.0,True,False,False
2022-04-02,442.61877,264.0246180817485,165,98.42343551475457,593,353.72786218333005,53,31.61480049867874,1335,796.3350691648325,662.1446,394.97301913797855,216,128.84522467386054,863,514.7843930256556,65,38.77286853611544,1922,1146.483897329444,4452.6511411132815,2656.0316512549175,2816.0,1679.7599661184781,5475.0,3265.8685420804927,1775.0,1058.7975638708447,9065.0,5407.323896613638,414.0,2995.0,True,False,False
2022-04-03,394.84485,235.52719503641129,148,88.28283912838592,529,315.551499317001,46,27.439260810174,1124,670.4723728399039,671.9691,400.83336643874645,225,134.21377570193806,871,519.5564383839469,58,34.5973288476107,1957,1167.3615957719678,4512.589006225586,2691.784927629299,2750.0,1640.3905919125762,5531.0,3299.2728595885305,1770.0,1055.8150355219127,9347.0,5575.5384954934,,,False,False,True
2022-04-04,661.619,394.65948939323425,209,124.66968498535579,824,491.5206719039864,44,26.24624947060122,1910,1139.3258292920073,682.26404,406.9743677973747,210,125.26619065514218,879,524.328483742238,59,35.193834517397086,2026,1208.5204869872287,4575.4376646728515,2729.274508731561,2723.0,1624.2849388283437,5519.0,3292.1147915510937,1713.0,1021.8142123440883,9907.0,5909.581670573779,,,False,False,True
2022-04-05,986.9323,588.7106992304325,287,171.1971272286943,1387,827.3533639937247,59,35.193834517397086,3051,1819.93879851828,693.049,413.40766474604607,225,134.21377570193806,847,505.24030230907346,56,33.40431750803791,2099,1252.0654008816352,4641.321208251953,2768.5744160221143,2708.0,1615.3373537815478,5576.0,3326.115614728918,1713.0,1021.8142123440883,10523.0,6277.029163162196,,,False,False,True
2022-04-06,1033.4167,616.4389662444592,270,161.05653084232566,1253,747.4216042423483,67,39.965879875688216,3619,2158.75401895695,704.34644,420.1466217637062,231,137.7928097206564,928,553.5572615617712,62,36.983351526756266,2129,1269.9605709752273,4710.370373657227,2809.7626346803786,2668.0,1591.4771269900918,5706.0,3403.6613518011486,1698.0,1012.8666272972926,10836.0,6463.735437805336,,,False,False,True
2022-04-07,854.6513,509.80434753000736,216,128.84522467386054,1027,612.6113228706239,65,38.77286853611544,2837,1692.286585183992,716.17883,427.2047430276871,219,130.63474168321972,893,532.6795631192475,63,37.579857196542655,2116,1262.205997268004,4782.722848876953,2852.9212963720247,2683.0,1600.424712036888,5736.0,3421.5565218947404,1690.0,1008.0945819390014,11219.0,6692.197109333524,,,False,False,True
