,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-08,300.08755,593.4571847319603,114,225.44792943875333,391,773.2468457066013,33,65.2612427322707,791,1564.2922121583674,217.76059,430.64625933766365,77,152.27623304196496,303,599.2168650872128,24,47.46272198710596,577,1141.0829411066725,,,,,,,,,,,403.0,,False,False,False
2022-03-09,323.14026,639.0464957803488,120,237.3136099355298,467,923.5454653324367,39,77.1269232290472,960,1898.5088794842384,214.76193,424.7160628437996,84,166.11952695487085,287,567.5750504291422,26,51.41794881936479,575,1137.1277142744136,,,,,,,,,,,208.0,,False,False,False
2022-03-10,253.45056,501.22723914682865,91,179.96282086777677,349,690.1870822291659,30,59.32840248388245,625,1236.0083850808844,211.94414,419.14358735084534,88,174.0299806193885,286,565.5974370130127,28,55.37317565162362,573,1133.1724874421548,,,,,,,,,,,253.0,,False,False,False
2022-03-11,188.67859,373.13331849873066,69,136.45532571292964,257,508.24664794525967,23,45.48510857097654,517,1022.4261361389075,209.29837,413.9112774282694,76,150.29861962583556,285,563.6198235968833,23,45.48510857097654,574,1135.1501008582843,,,,,,,,,,,234.0,,False,False,False
2022-03-12,142.2866,281.3878934830427,52,102.83589763872958,193,381.6793893129771,16,31.64181465807064,379,749.5154847130483,206.81563,409.0013448148966,82,162.16430012261205,278,549.7765296839774,24,47.46272198710596,559,1105.485899616343,,,,,,,,,,,186.0,,False,False,False
2022-03-13,133.78984,264.58457577973604,52,102.83589763872958,175,346.08234782264765,14,27.68658782581181,350,692.1646956452953,204.48795,404.39809672534466,78,154.2538464580944,287,567.5750504291422,24,47.46272198710596,524,1036.2694300518135,,,,,,,,,,,45.0,,False,False,False
2022-03-14,192.47803,380.6471358984709,77,152.27623304196496,271,535.9332357710715,21,41.52988173871771,511,1010.560455642131,202.30733,400.08570067584515,83,164.14191353874145,295,583.3959577581775,24,47.46272198710596,552,1091.642605703437,1467.3759213256835,2901.9023085189324,1073.0,2121.979195506862,1761.0,3482.5772258038996,710.0,1404.1055254518847,2497.0,4938.10070007515,49.0,1378.0,False,False,False
2022-03-15,283.73114,561.1104890704155,115,227.42554285488274,386,763.3587786259542,26,51.41794881936479,825,1631.5310683067676,200.2668,396.050326526165,75,148.32100620970613,264,522.0899418581656,20,39.552268322588304,542,1071.866471542143,1449.882081298828,2867.306255782202,1077.0,2129.88964917138,1726.0,3413.3607562393704,718.0,1419.9264327809199,2404.0,4754.182652375113,361.0,1336.0,False,False,False
2022-03-16,299.62335,592.5391800701618,119,235.3359965194004,409,808.8438871969307,39,77.1269232290472,821,1623.6206146422498,198.35912,392.27763190865517,75,148.32100620970613,271,535.9332357710715,23,45.48510857097654,530,1048.1351105485899,1433.4795488891602,2834.868387630345,1060.0,2096.2702210971797,1707.0,3375.7861013329116,721.0,1425.8592730293083,2413.0,4771.981173120279,282.0,1410.0,False,False,False
2022-03-17,235.16382,465.06314538419247,93,183.9180477000356,307,607.1273187517304,32,63.28362931614128,623,1232.0531582486256,196.57834,388.75595200806856,74,146.34339279357673,267,528.0227821065538,21,41.52988173871771,511,1010.560455642131,1418.1137902832031,2804.4808572621982,1042.0,2060.6731796068507,1679.0,3320.4129256812876,726.0,1435.7473401099553,2367.0,4681.010955978326,383.0,1540.0,False,False,False
