,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-08,717.17883,283.28290209174156,268,105.85897846085786,955,377.2213598138778,81,31.994691251229423,1947,769.0575785943666,612.0176,241.74461141228676,258,101.90901657799003,836,330.21681340775064,69,27.25473699178803,1634,645.4237716606035,,,,,,,,,,,532.0,,False,False,False
2022-03-09,846.8601,334.5065051689744,329,129.95374594635163,1138,449.5056622703591,83,32.78468362780299,2367,934.9559776748154,611.4397,241.5163442492485,235,92.82410424739402,872,344.4366761860748,71,28.044729368361597,1805,712.9681198576434,,,,,,,,,,,652.0,,False,False,False
2022-03-10,878.46155,346.98895178735256,348,137.45867352380048,1135,448.32067370549873,105,41.47459977011222,2268,895.8513550344238,611.00244,241.34363047778606,246,97.16906231854863,777,306.9120382988304,68,26.859740803501243,1413,558.1296140492244,,,,,,,,,,,573.0,,False,False,False
2022-03-11,643.0119,253.98724246770144,237,93.61409662396757,861,340.0917181149202,70,27.64973318007481,1813,716.1280893639376,610.7086,241.22758768498898,251,99.14404325998254,813,321.1319010771546,69,27.25473699178803,1558,615.404061350808,,,,,,,,,,,1043.0,,False,False,False
2022-03-12,444.80597,175.69665797054768,161,63.59438631417207,534,210.92796454514215,48,18.959817037765585,1197,472.8104373792793,610.5604,241.16903077811003,240,94.79908518882793,813,321.1319010771546,78,30.809702686369075,1683,664.7785848866558,,,,,,,,,,,290.0,,False,False,False
2022-03-13,374.15817,147.79105549678206,150,59.249428243017455,511,201.84305221454613,43,16.98483609633167,1114,440.0257537514763,610.5633,241.17017164826393,250,98.74904707169576,794,313.62697349970574,64,25.279756050354113,1671,660.0386306272145,,,,,,,,,,,243.0,,False,False,False
2022-03-14,498.4922,196.90252374857664,205,80.97421859879051,663,261.88247283413716,62,24.489763673780548,1331,525.7399266097082,610.7204,241.2322210147977,241,95.19408137711471,868,342.8566914329277,80,31.599695062942644,1692,668.3335505812369,4277.013739379883,1689.4041243052543,3086.0,1218.9582370530125,5168.0,2041.3403010660948,2077.0,820.4070830716485,7523.0,2971.5563244814684,61.0,3394.0,False,False,False
2022-03-15,777.5292,307.1210579946637,294,116.12887935631421,1049,414.3510015128354,84,33.179679816089774,1860,734.6929102134164,611.0362,241.35697167366743,252,99.53903944826934,866,342.0666990563541,78,30.809702686369075,1614,637.5238478948678,4276.032025390625,1689.0163510215095,3142.0,1241.0780235970724,5246.0,2072.150003752464,2100.0,829.4919954022444,7364.0,2908.75193054387,670.0,3532.0,False,False,False
2022-03-16,978.9308,386.67393382638693,354,139.82865065352118,1320,521.3949685385536,105,41.47459977011222,2576,1017.5101810267531,611.5137,241.54556449502707,242,95.5890775654015,866,342.0666990563541,70,27.64973318007481,1649,651.3487144849053,4276.105611816406,1689.0454173792025,3195.0,1262.0128215762718,5179.0,2045.6852591372494,2219.0,876.4965418083715,7377.0,2913.8868809915984,810.0,3690.0,False,False,False
2022-03-17,875.1676,345.6878708675504,327,129.16375356977807,1119,442.0007346929102,96,37.91963407553117,2262,893.4813779047032,612.1588,241.80039763450623,216,85.31917666994514,803,317.18193919428677,67,26.464744615214464,1669,659.248638250641,4277.261841552734,1689.502123717836,3167.0,1250.952928304242,5128.0,2025.5404535346233,2183.0,862.2766790300473,7351.0,2903.616980096142,777.0,3894.0,False,False,False
