,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-08,860.8593,350.5127504467964,293,119.29967426710097,1106,450.32573289902285,91,37.05211726384365,2247,914.9022801302932,719.99457,293.15738938748837,286,116.44951140065147,1009,410.83061889250814,93,37.86644951140065,1839,748.7785016286645,,,,,,,,,,,733.0,,False,False,False
2022-03-09,1025.8724,417.70050302147865,383,155.94462540716611,1374,559.4462540716613,122,49.6742671009772,2659,1082.6547231270358,723.8272,294.71791349351406,303,123.37133550488599,1033,420.6026058631922,79,32.16612377850163,2010,818.4039087947882,,,,,,,,,,,1034.0,,False,False,False
2022-03-10,1050.2543,427.6279825717211,425,173.0456026058632,1450,590.3908794788274,123,50.0814332247557,3021,1230.0488599348535,727.84576,296.35413084179163,288,117.26384364820848,972,395.76547231270365,91,37.05211726384365,1975,804.1530944625407,,,,,,,,,,,807.0,,False,False,False
2022-03-11,776.5198,316.1725355312228,320,130.29315960912052,1068,434.8534201954397,94,38.273615635179155,2127,866.0423452768729,732.0489,298.06550592184067,287,116.85667752442997,970,394.9511400651466,83,33.79478827361564,1960,798.0456026058631,,,,,,,,,,,749.0,,False,False,False
2022-03-12,528.20123,215.065642260015,231,94.05537459283387,734,298.8599348534202,65,26.465798045602607,1590,647.3941368078176,736.43616,299.85185246914625,304,123.77850162866449,1002,407.9804560260586,84,34.20195439739413,2101,855.4560260586319,,,,,,,,,,,877.0,,False,False,False
2022-03-13,475.69824,193.6882035806775,198,80.61889250814332,662,269.5439739413681,60,24.4299674267101,1316,535.8306188925081,741.0096,301.71400867402554,302,122.96416938110748,998,406.35179153094464,87,35.42345276872964,1913,778.9087947882736,,,,,,,,,,,0.0,,False,False,False
2022-03-14,631.27313,257.0330398157239,246,100.1628664495114,858,349.3485342019544,73,29.72312703583062,1630,663.6807817589577,745.76544,303.65041457116604,308,125.40716612377851,1039,423.0456026058632,82,33.387622149837135,2081,847.3127035830619,5126.929039550781,2087.511823921328,3926.0,1598.5342019543973,6097.0,2482.491856677524,2669.0,1086.726384364821,8742.0,3559.446254071661,792.0,4992.0,False,False,False
2022-03-15,1023.25085,416.6330676525831,381,155.13029315960912,1349,549.2671009771988,121,49.2671009771987,2772,1128.6644951140065,750.7078,305.6627931073308,301,122.55700325732899,996,405.53745928338765,101,41.123778501628664,1852,754.071661237785,5157.641841552734,2100.0170364628398,3909.0,1591.6123778501628,6093.0,2480.8631921824103,2656.0,1081.4332247557004,8938.0,3639.2508143322475,963.0,5222.0,False,False,False
2022-03-16,1129.7426,459.9928855895996,431,175.4885993485342,1568,638.4364820846905,145,59.039087947882734,2845,1158.3876221498372,755.8344,307.75016639381647,295,120.11400651465799,1020,415.30944625407164,102,41.530944625407166,1986,808.6319218241043,5189.648929931641,2113.049238571515,3878.0,1578.9902280130293,6115.0,2489.8208469055376,2666.0,1085.5048859934852,8748.0,3561.8892508143326,816.0,5004.0,False,False,False
2022-03-17,994.61566,404.9737937748432,395,160.83061889250814,1323,538.6807817589577,116,47.23127035830619,2735,1113.5993485342021,761.14813,309.91374514997005,296,120.52117263843648,1060,431.59609120521174,81,32.98045602605863,1976,804.5602605863191,5222.950849853516,2126.608652220487,3905.0,1589.983713355049,6245.0,2542.7524429967425,2651.0,1079.3973941368076,8717.0,3549.2671009771984,1189.0,5386.0,False,False,False
