,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-08,638.55115,333.2486841827631,262,136.73322408592276,788,411.24343732712646,76,39.66307263561118,1660,866.3250075672967,571.07697,298.0350982397795,239,124.72992578830358,819,427.4217959021783,69,36.00989489285752,1644,857.9748870124313,,,,,,,,,,,531.0,,False,False,False
2022-03-09,771.8402,402.8099123388529,279,145.60522717546735,1085,566.2425501268175,81,42.27248530900665,2075,1082.906259459121,568.8237,296.85916379094124,247,128.90498606573632,806,420.63732295135014,73,38.09742503157389,1505,785.4332146920372,,,,,,,,,,,759.0,,False,False,False
2022-03-10,842.2944,439.5787138491869,337,175.8744141868548,1140,594.9460895341676,105,54.797666141304916,2309,1205.026772574029,566.72125,295.761926099658,233,121.598630580229,801,418.0279102779546,65,33.922364754141135,1566,817.2680493074619,,,,,,,,,,,648.0,,False,False,False
2022-03-11,616.8871,321.94259110838175,249,129.9487511350945,895,467.08486853778953,73,38.09742503157389,1696,885.1127788157443,564.7646,294.74077746272087,224,116.90168776811716,761,397.1526088907908,62,32.356717150103854,1467,765.6016783742316,,,,,,,,,,,744.0,,False,False,False
2022-03-12,409.3712,213.64367567002773,154,80.36991034058055,548,285.99162900414376,44,22.962831525880155,1177,614.2557433172942,562.94995,293.79373881965876,218,113.77039256004258,744,388.2806058012462,66,34.44424728882023,1532,799.5240431283727,,,,,,,,,,,390.0,,False,False,False
2022-03-13,351.35184,183.36438806727529,126,65.7571993695659,461,240.58784848706253,41,21.39718392184287,977,509.8792363814752,561.273,292.9185749962926,220,114.81415762940078,780,407.06837704969365,57,29.747304476708383,1497,781.2581544146043,,,,,,,,,,,213.0,,False,False,False
2022-03-14,477.23495,249.06059261411428,189,98.63579905434884,629,328.2641143131504,56,29.22542194202929,1300,678.4472950828227,559.7292,292.11288783699274,216,112.72662749068441,763,398.196373960149,59,30.791069546066574,1391,725.9386057386204,3955.3390224609375,2064.222354557046,2887.0,1506.6748776185457,4809.0,2509.733109271765,2037.0,1063.0747231413154,6708.0,3500.7880426273655,623.0,3908.0,False,False,False
2022-03-15,716.3655,373.8586325198412,272,141.9520494327137,967,504.66041103468433,76,39.66307263561118,1918,1000.970701514503,558.3166,291.3756761699915,235,122.6423956495872,772,402.89331677226096,68,35.48801235817842,1431,746.8139071257841,3942.5790280761717,2057.563136345033,2984.0,1557.2974834824179,4776.0,2492.510985627355,1983.0,1034.8930662686444,6438.0,3359.8797582640104,622.0,3999.0,False,False,False
2022-03-16,830.7276,433.5422068834305,315,164.39299842391475,1048,546.932896343691,103,53.75390107194673,2206,1151.2728715020824,557.0313,290.70491436868906,230,120.03298297619172,788,411.24343732712646,69,36.00989489285752,1552,809.9616938219546,3930.78633203125,2051.408734242409,3040.0,1586.5229054244471,4709.0,2457.5448558038556,1926.0,1005.1457617919359,6439.0,3360.4016407986887,817.0,4057.0,False,False,False
2022-03-17,790.6859,412.6451909542084,315,164.39299842391475,1065,555.8048994332355,92,48.013193190476684,2243,1170.5825252852087,555.87036,290.09904246777296,225,117.42357030279625,754,393.49943114803716,73,38.09742503157389,1518,792.2176876428653,3919.9348420410156,2045.745531141261,2995.0,1563.0381913638878,4630.0,2416.3161355642073,2020.0,1054.2027200517707,6566.0,3426.6807227029344,910.0,4319.0,False,False,False
2022-03-18,576.02795,300.6189363077283,232,121.07674804554992,780,407.06837704969365,71,37.053659962215704,1609,839.708998298663,554.82965,289.5558951422572,237,123.68616071894537,735,383.5836629891344,56,29.22542194202929,1547,807.352281148559,3909.99992578125,2040.5606718617898,2991.0,1560.9506612251714,4710.0,2458.066738338535,1983.0,1034.8930662686444,6504.0,3394.3240055528304,772.0,4347.0,False,False,False
2022-03-19,407.746,212.79552020132542,170,88.72003089544606,547,285.46974646946467,46,24.006596595238342,1011,527.6232425605644,553.90857,289.0752162784338,221,115.33604016407988,727,379.40860271170163,66,34.44424728882023,1481,772.9080338597388,3900.9584372558593,2035.842076912887,2983.0,1556.7756009477387,4642.0,2422.5787259803565,2008.0,1047.9401296356216,6466.0,3374.492469235025,463.0,4420.0,False,False,False
2022-03-20,338.93448,176.88398947939277,123,64.19155176552862,446,232.7596104668761,33,17.222123644410114,849,443.07827194255117,553.10266,288.6546077206731,210,109.59533228260983,713,372.1022472261943,61,31.83483461542476,1359,709.2383646288893,3892.788578369141,2031.578370249116,2938.0,1533.2908868871796,4610.0,2405.8784848706255,2076.0,1083.4281419938,6292.0,3283.6849082008625,271.0,4478.0,False,False,False
2022-03-21,454.0247,236.94755509495735,186,97.07015145031156,637,332.43917459058315,58,30.26918701138748,1328,693.0600060538374,552.4107,288.2935106754303,223,116.37980523343805,747,389.84625340528356,67,34.96612982349932,1443,753.0764975419332,3885.469888671875,2027.758873919377,2918.0,1522.8532361935975,4646.0,2424.666256119073,2050.0,1069.8591960921437,6411.0,3345.788929827674,362.0,4217.0,False,False,False
2022-03-22,691.23804,360.7450518757105,267,139.34263675931822,912,475.9568716273341,70,36.53177742753661,1858,969.6577494337574,551.82996,287.9904117435217,237,123.68616071894537,750,391.4119010093208,65,33.922364754141135,1443,753.0764975419332,3878.9831650390624,2024.3735661481219,2884.0,1505.1092300145083,4638.0,2420.49119584164,2074.0,1082.3843769244418,6319.0,3297.775736637198,552.0,4147.0,False,False,False
2022-03-23,854.91425,446.1647942662239,329,171.69935390942206,1096,571.9832580082875,96,50.10072332919306,2123,1107.9566211237175,551.3587,287.7444727346301,243,126.81745592701995,754,393.49943114803716,76,39.66307263561118,1433,747.8576721951423,3873.310408935547,2021.413053814203,2912.0,1519.721940985523,4677.0,2440.8446146941246,2028.0,1058.3777803292035,6488.0,3385.973884997965,888.0,4218.0,False,False,False
2022-03-24,807.4762,421.407725661993,295,153.95534773033285,1135,592.3366768607722,89,46.447545586439404,2255,1176.845115701358,550.9943,287.554319947958,218,113.77039256004258,742,387.23684073188804,56,29.22542194202929,1459,761.4266180967987,3868.434819580078,2018.8685688833166,2900.0,1513.4593505693738,4641.0,2422.0568434456773,1932.0,1008.2770570000104,6261.0,3267.50654962581,646.0,3954.0,False,False,False
2022-03-25,548.8755,286.44853737205267,214,111.6828624213262,697,363.7521266713288,71,37.053659962215704,1424,743.1607293830305,550.73627,287.41962742060423,216,112.72662749068441,743,387.75872326656713,65,33.922364754141135,1480,772.3861513250598,3864.3407016601564,2016.7319202459926,2864.0,1494.6715793209264,4605.0,2403.26907219723,1964.0,1024.9772981097415,6153.0,3211.143235880468,584.0,3766.0,False,False,False
2022-03-26,389.56668,203.30804400146008,159,82.97932301397601,517,269.81327042909186,48,25.05036166459653,1000,521.8825346790944,550.5816,287.3389283195138,232,121.07674804554992,790,412.28720239648464,72,37.5755424968948,1558,813.092989030029,3861.0134162597656,2014.995468107636,2869.0,1497.280991994322,4715.0,2460.6761510119304,1895.0,988.967403216884,6291.0,3283.1630256661833,573.0,3876.0,False,False,False
2022-03-27,339.47455,177.16584261506796,133,69.41037711231957,451,235.3690231402716,37,19.309653783126492,986,514.5761791935871,550.5287,287.31131460517645,221,115.33604016407988,701,365.8396568100452,57,29.747304476708383,1421,741.5950817789932,3858.4394305419924,2013.6521499170167,2874.0,1499.8904046677176,4672.0,2438.235202020729,1926.0,1005.1457617919359,6393.0,3336.395044203451,131.0,3736.0,False,False,False
2022-03-28,434.04608,226.52107290923595,165,86.11061822205058,600,313.1295208074567,57,29.747304476708383,1179,615.2995083866524,550.5777,287.33687940984964,221,115.33604016407988,764,398.71825649482815,58,30.26918701138748,1504,784.911332157358,3856.6061640625,2012.695400159957,2895.0,1510.8499378959782,4714.0,2460.154268477251,1967.0,1026.5429457137786,6387.0,3333.2637489953763,351.0,3725.0,False,False,False
2022-03-29,640.0123,334.01125110685825,246,128.38310353105723,842,439.4250941997975,60,31.312952080745667,1614,842.3184109720584,550.72595,287.4142490327358,208,108.55156721325163,728,379.9304852463807,56,29.22542194202929,1393,726.9823708079786,3855.50203137207,2012.1191725928534,2844.0,1484.2339286273445,4629.0,2415.794253029528,1896.0,989.489285751563,6423.0,3352.0515202438232,379.0,3552.0,True,False,False
2022-03-30,653.45123,341.0247853025794,238,124.20804325362447,882,460.3003955869613,60,31.312952080745667,1751,913.8163182230943,550.9731,287.54323720932007,208,108.55156721325163,737,384.62742805849257,70,36.53177742753661,1490,777.6049766718507,3855.1163975830077,2011.9179170535597,2793.0,1457.6179193587109,4675.0,2439.800849624766,1904.0,993.6643460289957,6473.0,3378.145646977778,754.0,3418.0,True,False,False
2022-03-31,677.7879,353.7256736308336,242,126.29557339234084,904,471.7818113499014,71,37.053659962215704,1946,1015.5834124855178,551.31757,287.7230057492852,216,112.72662749068441,722,376.7991900383062,66,34.44424728882023,1453,758.2953228887243,3855.439494873047,2012.0865358862332,2799.0,1460.7492145667852,4674.0,2439.2789670900875,1830.0,955.0450384627427,6573.0,3430.3339004456875,602.0,3374.0,True,False,False
2022-04-01,592.5737,309.2538798227906,230,120.03298297619172,799,416.9841452085965,61,31.83483461542476,1611,840.7527633680211,551.7585,287.95311227440834,209,109.07344974793074,724,377.84295510766435,60,31.312952080745667,1461,762.4703831661569,3856.4624720458983,2012.6204098061196,2764.0,1442.4833258530168,4635.0,2418.925548237603,1820.0,949.826213115952,6538.0,3412.06801173192,494.0,3284.0,True,False,False
2022-04-02,413.36935,215.73025733232498,148,77.23861513250597,572,298.516809836442,35,18.265888713768305,1107,577.7239658897576,552.29614,288.23371976614,208,108.55156721325163,783,408.63402465373093,66,34.44424728882023,1559,813.6148715647082,3858.1773369140624,2013.5153678301494,2743.0,1431.5237926247562,4604.0,2402.7471896625507,1728.0,901.8130199254753,6612.0,3450.687319298172,1.0,2712.0,True,False,False
2022-04-03,342.9061,178.95670607686043,120,62.625904161491334,482,251.54738171532352,27,14.090828436335551,989,516.1418267976244,552.9281,288.5635243728757,209,109.07344974793074,727,379.40860271170163,55,28.703539407350195,1449,756.2077927500078,3860.576886352539,2014.7676507731894,2774.0,1447.702151199808,4610.0,2405.8784848706255,1706.0,890.3316041625351,6742.0,3518.5320488064544,,,False,False,True
2022-04-04,526.2636,274.6477955952287,184,96.02638638095337,705,367.9271869487616,53,27.65977433799201,1552,809.9616938219546,553.6552,288.94299175590277,217,113.2485100253635,772,402.89331677226096,54,28.181656872671102,1578,823.530639723611,3863.6547662353514,2016.3739425278695,2706.0,1412.2141388416296,4681.0,2442.932144832841,1771.0,924.2539689166763,7020.0,3663.6153934472427,,,False,False,True
2022-04-05,776.2778,405.1258321851492,300,156.56476040372834,1056,551.1079566211237,78,40.70683770496937,2420,1262.9557339234084,554.4767,289.37170282006264,206,107.50780214389346,752,392.455666078679,65,33.922364754141135,1592,830.8369952091183,3867.40537902832,2018.3313218388635,2731.0,1425.2612022086068,4726.0,2466.4168588934003,1697.0,885.6346613504232,6967.0,3635.955619109251,,,False,False,True
2022-04-06,762.859,398.12279865145683,247,128.90498606573632,1005,524.4919473524899,79,41.22872023964846,2371,1237.383489724133,555.39154,289.84914533793926,209,109.07344974793074,727,379.40860271170163,56,29.22542194202929,1458,760.9047355621196,3871.823956542969,2020.6373002718847,2729.0,1424.217437139249,4680.0,2442.4102622981623,1685.0,879.372070934274,6922.0,3612.4709050486917,,,False,False,True
