,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-08,1282.3225,346.88678570091724,561,151.7586145331191,1822,492.87735415212654,155,41.92974198330385,3415,923.8068959547267,1148.6951,310.73864083737135,408,110.36990147863207,1507,407.6652978634768,104,28.133504298474836,3229,873.4912055747621,,,,,,,,,,,1246.0,,False,False,False
2022-03-09,1557.7281,421.3879816234112,566,153.11118685516115,2149,581.3355840136771,137,37.060481623952434,4714,1275.2051852212537,1135.6476,307.20909126102924,453,122.54305237701061,1597,432.0115996602338,113,30.568134478150547,3132,847.2513025271461,,,,,,,,,,,1250.0,,False,False,False
2022-03-10,1521.3617,411.5503281354904,596,161.2266207874135,2049,554.284137572836,159,43.0117998409375,4124,1115.6016512202907,1123.1029,303.8155846297741,409,110.64041594304047,1478,399.8203783956328,127,34.35533697986831,3050,825.0691164456564,,,,,,,,,,,1488.0,,False,False,False
2022-03-11,1154.966,312.4349983409047,455,123.08408130582744,1591,430.3885128737833,149,40.30665519685338,3264,882.9592118290566,1111.0486,300.55472161620855,398,107.66475683454794,1476,399.27934946681603,99,26.78093197643278,3034,820.7408850151218,,,,,,,,,,,1304.0,,False,False,False
2022-03-12,781.3079,211.3550901412964,309,83.58896950219928,1073,290.262020310226,91,24.616816261165482,2167,586.2048443730285,1099.4746,297.4237781018019,432,116.86224862443395,1526,412.80507268723653,130,35.16688037309355,2946,796.9356121471816,,,,,,,,,,,762.0,,False,False,False
2022-03-13,651.88916,176.34545220062137,252,68.1696450309198,859,232.37192492682584,74,20.01807036622248,1786,483.1388334334237,1088.3649,294.41844671964645,411,111.1814448718573,1395,377.3676778497346,96,25.969388583207547,2762,747.1609506960338,,,,,,,,,,,813.0,,False,False,False
2022-03-14,929.157,251.350412145257,343,92.78646129208529,1153,311.90317746289895,80,21.641157152672953,2552,690.3529131702672,1077.7103,291.5362361818552,410,110.91093040744889,1455,393.5985457142394,107,28.945047691700076,2914,788.2791492861123,7784.045968261718,2105.697026034777,5337.0,1443.7356965476943,9290.0,2513.0793743541467,3670.0,992.7880843788718,13759.0,3722.0085157953395,1182.0,8045.0,False,False,False
2022-03-15,1390.3268,376.1035157367587,499,134.98671773979754,1897,513.1659389827574,113,30.568134478150547,3815,1032.0126817180915,1067.5005,288.7743292376399,391,105.77115558368907,1487,402.25500857530847,115,31.109163406967372,2985,807.4856762591096,7702.850652832031,2083.732518768843,5456.0,1475.9269178122954,9186.0,2484.945870055672,3704.0,1001.9855761687577,13519.0,3657.0850443373206,1229.0,8028.0,False,False,False
2022-03-16,1633.6803,441.93416833877563,660,178.53954650955188,2208,597.2959374137736,217,58.70163877662539,4593,1242.472935027836,1057.7222,286.1291402950883,392,106.04167004809747,1432,387.3767130328459,108,29.215562156108486,2648,716.3223017534748,7624.925536621094,2062.652647693078,5443.0,1472.410229774986,8952.0,2421.6454853841033,3754.0,1015.5112993891784,13197.0,3569.979386797812,1604.0,8382.0,False,False,False
2022-03-17,1501.0049,406.04351088404655,582,157.43941828569575,2029,548.8738482846677,199,53.83237841727397,4246,1148.604415878117,1048.3661,283.59820134937763,437,118.21482094647601,1485,401.7139796464917,118,31.920706800192605,2862,774.212397136875,7550.1888745117185,2042.435299570888,5486.0,1484.0423517445477,8950.0,2421.1044564552867,3671.0,993.0585988432802,12928.0,3497.2109958719493,1373.0,8267.0,False,False,False
