,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-08,535.04224,448.7931728363037,211,176.98669663976915,773,648.3920213390596,52,43.61757452733647,1446,1212.9040916640104,411.33954,345.0314048677683,158,132.5303226022916,504,422.7549531111074,47,39.42357697663105,1109,930.2286567464645,,,,,,,,,,,548.0,,False,False,False
2022-03-09,580.83636,487.205246463418,191,160.21070643694745,726,608.9684443624285,62,52.00556962874734,1592,1335.368820144609,411.53714,345.1971570029855,147,123.30352799073965,533,447.08013890519885,41,34.39077991578453,1088,912.6138670335017,,,,,,,,,,,449.0,,False,False,False
2022-03-10,514.215,431.3233308494091,210,176.14789712962806,747,626.5832340753913,67,56.19956717945277,1484,1244.7784730493718,411.91028,345.5101512372494,171,143.43471623412572,598,501.6021070643695,50,41.9399755070543,1166,978.0402288245064,,,,,,,,,,,924.0,,False,False,False
2022-03-11,397.2913,333.2477295771241,153,128.3363250515862,533,447.08013890519885,47,39.42357697663105,1036,868.9962925061651,412.45688,345.9686180576682,157,131.6915230921505,589,494.0529114730997,41,34.39077991578453,1115,935.2614538073109,,,,,,,,,,,395.0,,False,False,False
2022-03-12,275.86557,231.39589466154575,110,92.26794611551946,364,305.32302169135534,27,22.647586773809323,723,606.4520458320052,413.17496,346.57095093280077,172,144.2735157442668,576,483.14851784126563,50,41.9399755070543,1098,921.0018621349126,,,,,,,,,,,403.0,,False,False,False
2022-03-13,265.8827,223.02228026092052,101,84.7187505242497,359,301.1290241406499,28,23.486386283950413,671,562.8344713046687,414.06235,347.3152872174978,167,140.07951819356137,571,478.95452029056014,46,38.58477746648996,1125,943.6494489087219,,,,,,,,,,,309.0,,False,False,False
2022-03-14,394.73422,331.1028704047203,157,131.6915230921505,514,431.1429482125182,47,39.42357697663105,1079,905.0646714422319,415.11804,348.2008120045066,167,140.07951819356137,581,487.342515391971,54,45.295173547618646,1077,903.3870724219496,2889.5980157470703,2423.7934001132967,2083.0,1747.219379623882,3517.0,2950.0578771662,1475.0,1237.229277458102,5031.0,4220.000335519804,223.0,3251.0,False,False,False
2022-03-15,576.8334,483.8475491851568,221,185.37469174118002,756,634.1324296666611,60,50.32797060846516,1556,1305.17203777953,416.34006,349.2258256301284,170,142.59591672398463,552,463.0173295978795,49,41.10117599691322,1057,886.611082219128,2894.5981739501954,2427.9875303647063,2150.0,1803.418946803335,3527.0,2958.445872267611,1489.0,1248.9724706000773,4903.0,4112.633998221745,442.0,3145.0,False,False,False
2022-03-16,616.428,517.0594900846481,205,171.95389957892266,863,723.8839772517573,69,57.87716619973494,1841,1544.2298981697395,417.72717,350.38935020565987,169,141.75711721384354,587,492.3753124528175,41,34.39077991578453,1118,937.7778523377343,2900.7883338623046,2433.1798334666782,2145.0,1799.2249492526296,3538.0,2967.6726668791625,1462.0,1226.324883826268,4858.0,4074.8880202653963,474.0,3170.0,False,False,False
2022-03-17,533.44476,447.45318591594696,204,171.11510006878157,731,613.162441913134,54,45.295173547618646,1427,1196.9669009713298,419.2794,351.6913391649723,167,140.07951819356137,595,499.0857085339463,43,36.0683789360667,1090,914.2914660537838,2908.157600708008,2439.361170886953,2186.0,1833.6157291684142,3584.0,3006.257444345653,1418.0,1189.41770538006,4824.0,4046.368836920599,552.0,2798.0,False,False,False
