,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-08,789.5452,321.94273080676794,312,127.22023780398297,1040,424.0674593466099,81,33.028330968341734,1995,813.4755590350835,614.2677,250.47205854207277,244,99.49275007747386,836,340.8849961670826,70,28.543002071406434,1669,680.5467208168192,,,,,,,,,,,1115.0,,False,False,False
2022-03-09,916.75726,373.8143481314182,352,143.5305247019295,1243,506.8421653536886,106,43.22226027955831,2585,1054.0522907797947,619.0374,252.41693947464228,233,95.00742118053857,837,341.29275333953126,71,28.9507592438551,1753,714.7983233025069,,,,,,,,,,,867.0,,False,False,False
2022-03-10,805.47943,328.44000961631536,338,137.82192428764822,1091,444.8630751414918,90,36.698145520379704,2313,943.1423398737584,624.19415,254.51963301748037,240,97.86172138767921,911,371.46678410073235,69,28.135244898957772,1686,687.4785927484464,,,,,,,,,,,831.0,,False,False,False
2022-03-11,613.3396,250.09361561387777,222,90.52209228360327,797,324.98246644158473,57,23.242158829573814,1611,656.8968048147967,629.7533,256.7864255979657,255,103.97807897440917,821,334.7686385803526,58,23.649916002022476,1575,642.2175466066448,,,,,,,,,,,712.0,,False,False,False
2022-03-12,444.8685,181.39831954613328,162,66.05666193668347,612,249.547389538582,52,21.2033729673305,1298,529.2688098383651,635.73157,259.224115870893,233,95.00742118053857,893,364.1271549966564,67,27.319730554060445,1699,692.7794359902791,,,,,,,,,,,214.0,,False,False,False
2022-03-13,404.07217,164.76332675665617,152,61.97909021219683,525,214.0725155355483,48,19.57234427753584,1053,429.36830258844253,642.14514,261.83929294347763,265,108.05565069889579,922,375.9521129976676,83,33.84384531323906,1870,762.5059124790005,,,,,,,,,,,234.0,,False,False,False
2022-03-14,597.4187,243.60176175832748,222,90.52209228360327,812,331.09882402831465,58,23.649916002022476,1654,674.4303632300893,649.0133,264.6398264914751,238,97.04620704278189,857,349.4478967885045,70,28.543002071406434,1634,666.275219781116,4414.144623535156,1799.8991304721649,3256.0,1327.657353492848,5358.0,2184.7629299799382,2246.0,915.822609319698,7811.0,3184.99127399651,919.0,4892.0,False,False,False
2022-03-15,923.4631,376.5486879274249,369,150.46239663355678,1180,481.15346348942273,111,45.261046141801636,2363,963.5301984961915,656.35565,267.6337258890271,256,104.38583614685783,883,360.04958327216974,70,28.543002071406434,1781,726.2155241310695,4456.232754638672,1817.0608678045833,3245.0,1323.1720245959127,5442.0,2219.014532465626,2269.0,925.2010242860173,7858.0,3204.1558611015967,1108.0,4885.0,False,False,False
2022-03-16,1002.44904,408.7558016180992,409,166.7726835315033,1423,580.2384563944479,119,48.523103521390944,2586,1054.4600479522435,664.19257,270.82927990704775,282,114.98752263052307,877,357.6030402374778,71,28.9507592438551,1670,680.9544779892678,4501.388384765625,1835.4733998652873,3345.0,1363.947741840779,5386.0,2196.180130808501,2356.0,960.6758982890509,7686.0,3134.0216274404265,993.0,5011.0,False,False,False
2022-03-17,894.1904,364.6125551313162,355,144.7537962192755,1235,503.5801079740993,99,40.367960072417674,2559,1043.4506042961295,672.5471,274.235918186605,271,110.50219373358779,904,368.61248389359173,67,27.319730554060445,1783,727.0310384759669,4549.741630371093,1855.189782572089,3350.0,1365.9865277030224,5457.0,2225.130890052356,2324.0,947.6276687706937,7638.0,3114.449283162891,1592.0,5772.0,False,False,False
2022-03-18,671.98926,274.00844264775515,252,102.75480745706317,933,380.43744189460296,67,27.319730554060445,1698,692.3716788178303,681.4441,277.863722294569,268,109.27892221624178,936,381.6607134119489,79,32.212816623444404,1807,736.8172106147347,4601.431814941407,1876.2668260758294,3459.0,1410.4320594999265,5570.0,2271.207450539055,2415.0,984.7335714635221,7757.0,3162.972386684282,929.0,5989.0,False,False,False
2022-03-19,478.35132,195.05118252709508,191,77.88161993769471,646,263.41113340183654,57,23.242158829573814,1162,473.81383438534687,690.90796,281.7226806655526,272,110.90995090603643,947,386.1460423088842,79,32.212816623444404,1929,786.5635856534716,4656.608098144531,1898.765351300962,3476.0,1417.363931431554,5649.0,2303.4202671624994,2489.0,1014.9076022247232,7731.0,3152.3707002006163,596.0,6371.0,False,False,False
2022-03-20,434.02588,176.97716830298305,175,71.35750517851609,580,236.49916002022476,56,22.83440165712515,1227,500.31805059450994,700.9677,285.8246210962534,272,110.90995090603643,957,390.22361403337084,82,33.436088140790396,1943,792.272186067753,4715.43001928711,1922.7504115440581,3566.0,1454.0620769519337,5678.0,2315.2452251635104,2468.0,1006.3447016033011,7658.0,3122.6044266118643,381.0,6518.0,False,False,False
2022-03-21,644.3078,262.7211157232523,258,105.20135049175514,879,358.41855458237507,71,28.9507592438551,1877,765.3602126861412,711.6523,290.18132481724024,286,116.61855132031772,954,389.00034251602483,88,35.88263117548237,1773,722.9534667514802,4778.068074707031,1948.2915279097679,3585.0,1461.8094632284583,5747.0,2343.3804700624682,2467.0,1005.9369444308526,7733.0,3153.1862145455143,662.0,6261.0,False,False,False
2022-03-22,1000.2376,407.8540485352278,379,154.53996835804344,1451,591.6556572230105,109,44.44553179690431,2872,1171.0785992725612,722.99176,294.80508528649807,302,123.14266607949634,978,398.78651465479277,100,40.775717244866335,1917,781.6704995840878,4844.704543945312,1975.4630261883317,3559.0,1451.207776744793,5800.0,2364.991600202248,2593.0,1057.314348159384,7957.0,3244.5238211740148,1314.0,6467.0,False,False,False
2022-03-23,1158.2544,472.28652983903885,481,196.1311999478071,1570,640.1787607444015,134,54.63946110812089,3187,1299.5221085938902,735.0221,299.71052426844835,277,112.94873676827976,986,402.0485720343821,69,28.135244898957772,1936,789.4178858606124,4915.534026611328,2004.344255766228,3620.0,1476.0809642641614,5973.0,2435.5335910358663,2495.0,1017.3541452594151,8205.0,3345.647599941283,1082.0,6556.0,False,False,False
2022-03-24,1001.9563,408.5548687726259,353,143.93828187437816,1358,553.7342401852849,87,35.47487400303371,2776,1131.9339107174894,747.7775,304.91165816783905,289,117.84182283766371,1004,409.388201138458,83,33.84384531323906,1979,806.9514442759048,4990.764352050781,2035.019960549812,3718.0,1516.0411671641305,6104.0,2488.9497806266413,2552.0,1040.596304088989,8397.0,3423.9369770514263,911.0,5875.0,False,False,False
