,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-08,1407.8787,440.66715054214,556,174.02844551282053,1950,610.3515625,164,51.33213141025641,4254,1331.5054086538462,1117.9539,349.92045257240534,419,131.14733573717947,1513,473.5702123397436,128,40.06410256410256,2940,920.2223557692308,,,,,,,,,,,1461.0,,False,False,False
2022-03-09,1577.4845,493.7539342790842,585,183.10546875,2133,667.6307091346154,158,49.4541266025641,4261,1333.6964142628206,1129.9783,353.6841133609414,426,133.33834134615384,1575,492.9762620192308,126,39.43810096153846,2993,936.8113982371794,,,,,,,,,,,1295.0,,False,False,False
2022-03-10,1394.3765,436.44094839692116,519,162.4474158653846,1817,568.7224559294872,154,48.2021233974359,3762,1177.509014423077,1142.5659,357.6240502297878,446,139.59835737179486,1641,513.6343149038462,115,35.9950921474359,3065,959.3474559294872,,,,,,,,,,,1489.0,,False,False,False
2022-03-11,1078.5981,337.60208170861006,457,143.04136618589743,1343,420.3600761217949,120,37.56009615384615,2825,884.2272636217948,1155.7434,361.74862179905176,398,124.5743189102564,1530,478.8912259615385,101,31.613080929487182,3032,949.0184294871794,,,,,,,,,,,1758.0,,False,False,False
2022-03-12,822.8207,257.543521001935,294,92.02223557692308,1145,358.38591746794873,89,27.857071314102562,2145,671.38671875,1169.5446,366.06837529689074,451,141.16336137820514,1670,522.7113381410256,128,40.06410256410256,3143,983.7615184294872,,,,,,,,,,,1000.0,,False,False,False
2022-03-13,729.41846,228.30856032669544,279,87.3272235576923,1015,317.69581330128204,88,27.54407051282051,2109,660.1186899038462,1183.9972,370.59206515550613,483,151.17938701923077,1639,513.0083133012821,131,41.003104967948715,3402,1064.8287259615383,,,,,,,,,,,522.0,,False,False,False
2022-03-14,1070.5577,335.08543856441975,396,123.9483173076923,1463,457.920172275641,119,37.2470953525641,3080,964.042467948718,1199.1387,375.331356190145,467,146.17137419871796,1583,495.4802684294872,145,45.38511618589744,3285,1028.2076322115383,8098.922774902344,2534.969318065888,5707.0,1786.2955729166667,9868.0,3088.691907051282,3956.0,1238.231169871795,14579.0,4563.238681891025,1255.0,8780.0,False,False,False
2022-03-15,1704.8245,533.6114205420017,673,210.6495392628205,2322,726.7878605769231,183,57.27914663461539,4936,1544.971955128205,1215.0049,380.29749412089586,465,145.54537259615384,1730,541.4913862179487,141,44.13311298076923,3460,1082.9827724358975,8195.97308984375,2565.3461444072236,5939.0,1858.9117588141023,10009.0,3132.8250200320513,3718.0,1163.7369791666665,15002.0,4695.638020833334,1709.0,9028.0,False,False,False
2022-03-16,1884.6975,589.9118259549141,694,217.2225560897436,2455,768.4169671474359,184,57.59214743589744,5076,1588.7920673076924,1231.6332,385.5021670460701,523,163.69941907051282,1646,515.1993189102564,152,47.576121794871796,3350,1048.5526842948718,8297.628532226563,2597.1643793277253,5960.0,1865.4847756410256,10149.0,3176.6451322115386,3947.0,1235.4141626602564,14893.0,4661.52093349359,1965.0,9698.0,False,False,False
2022-03-17,1645.2104,514.9521864950657,571,178.72345753205127,2114,661.6836939102564,155,48.51512419871795,4244,1328.3754006410256,1249.0686,390.95948450267315,486,152.11838942307693,1648,515.8253205128206,146,45.69811698717949,3364,1052.9346955128206,8404.13129345703,2630.4998289316127,6007.0,1880.195813301282,10401.0,3255.5213341346152,3764.0,1178.135016025641,14903.0,4664.65094150641,1817.0,10026.0,False,False,False
