,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-08,411.10513,333.81658140569925,165,133.9796838079462,567,460.4029134491243,47,38.16390993317256,1060,860.7179687055938,351.1844,285.16105376183987,138,112.0557355484641,449,364.5871395743506,37,30.043929096327332,932,756.782213993975,,,,,,,,,,,563.0,,False,False,False
2022-03-09,483.99518,393.00317876040936,180,146.15965506321405,612,496.9428272149278,50,40.599904184226126,1304,1058.8455011246174,347.33386,282.03444089740515,133,107.99574513004148,482,391.38307633593985,34,27.607934845273768,940,763.2781986634512,,,,,,,,,,,530.0,,False,False,False
2022-03-10,485.26025,394.0303809940815,192,155.9036320674283,664,539.1667275665229,53,43.03589843527969,1229,997.9456448482781,343.68726,279.0733939036727,131,106.37174896267244,464,376.76711082961845,31,25.171940594220196,932,756.782213993975,,,,,,,,,,,452.0,,False,False,False
2022-03-11,359.50296,291.9157035648823,138,112.0557355484641,472,383.2630954990946,46,37.35191184948803,955,775.458169918719,340.23672,276.2715797871351,130,105.55975087898793,464,376.76711082961845,39,31.667925263696375,874,709.6863251402727,,,,,,,,,,,385.0,,False,False,False
2022-03-12,238.60909,193.75012489035726,98,79.57581220108321,315,255.77939636062462,29,23.547944426851153,628,509.9347965538801,336.97238,273.62091932445765,135,109.61974129741054,458,371.89512232751133,37,30.043929096327332,950,771.3981795002964,,,,,,,,,,,194.0,,False,False,False
2022-03-13,205.23602,166.65125731378794,80,64.9598466947618,277,224.92346918061273,21,17.051959757374973,531,431.17098243648144,333.88712,271.11570816487074,139,112.86773363214863,461,374.3311165785649,46,37.35191184948803,877,712.1223193913263,,,,,,,,,,,133.0,,False,False,False
2022-03-14,292.69592,237.66853846609592,124,100.68776237688078,399,323.98723539012445,36,29.23193101264281,823,668.274422872362,330.97223,268.7488216906786,134,108.80774321372603,450,365.3991376580351,39,31.667925263696375,907,736.482261901862,2384.274265991211,1936.0261349631849,1743.0,1415.3126598621227,2885.0,2342.6144714298475,1168.0,948.4137617435223,3949.0,3206.58043247018,182.0,2439.0,False,False,False
2022-03-15,437.43402,355.19558005034924,178,144.535658895845,619,502.62681380071945,52,42.22390035159517,1134,920.8058268982486,328.22086,266.5146952494979,131,106.37174896267244,450,365.3991376580351,36,29.23193101264281,901,731.6102733997549,2361.3110466308594,1917.380044847352,1738.0,1411.2526694437001,2873.0,2332.8704944256333,1180.0,958.1577387477365,4051.0,3289.404237006001,596.0,2472.0,False,False,False
2022-03-16,504.14,409.3607421964407,177,143.7236608121605,685,556.2186873238978,51,41.41190226791065,1380,1120.557355484641,325.62643,264.4080435857177,128,103.93575471161888,434,352.40716831908276,41,33.291921431065425,816,662.5904362865704,2339.6037181396487,1899.7537357105784,1723.0,1399.0726981884322,2798.0,2271.9706381492942,1204.0,977.645692756165,3887.0,3156.2365512817387,373.0,2315.0,False,False,False
2022-03-17,435.59338,353.7009935826063,181,146.97165314689857,607,492.88283679650516,48,38.975908016857076,1192,967.9017157519507,323.18158,262.42281310260296,128,103.93575471161888,443,359.7151510722435,35,28.419932928958286,859,697.5063538850048,2319.097821166992,1883.102986664549,1679.0,1363.3447825063133,2790.0,2265.474653479818,1195.0,970.3377100030044,3879.0,3149.7405666122627,545.0,2408.0,False,False,False
2022-03-18,319.04288,259.0622054412961,124,100.68776237688078,450,365.3991376580351,39,31.667925263696375,832,675.5824056255227,320.88043,260.5543006211519,128,103.93575471161888,439,356.4671587375054,34,27.607934845273768,913,741.3542504039691,2299.741740234375,1867.3858860396215,1702.0,1382.0207384310572,2758.0,2239.490714801913,1162.0,943.5417732414152,3907.0,3172.4765129554294,478.0,2501.0,False,False,False
2022-03-19,234.53091,190.43865613639355,88,71.45583136423798,317,257.4033925279936,34,27.607934845273768,612,496.9428272149278,318.71747,258.7979659438133,131,106.37174896267244,448,363.7751414906661,37,30.043929096327332,873,708.8743270565881,2281.486533935547,1852.5626935077075,1704.0,1383.6447345984263,2753.0,2235.4307243834905,1143.0,928.1138096514092,3870.0,3142.432583859102,256.0,2563.0,False,False,False
2022-03-20,195.48325,158.73202355578542,74,60.087858192654664,265,215.17949217639844,19,15.427963590005929,571,463.6509057838623,316.6862,257.14857038110495,131,106.37174896267244,421,341.85119323118397,44,35.72791568211899,827,671.5224152071002,2264.2858175048827,1838.5957447280073,1698.0,1378.7727460963192,2718.0,2207.010791454532,1148.0,932.1738000698317,3835.0,3114.012650930144,162.0,2592.0,False,False,False
2022-03-21,268.1046,217.7004236727953,100,81.19980836845225,363,294.75530437748165,25,20.299952092113063,721,585.4506183365406,314.782,255.60238864272833,118,95.81577387477365,417,338.60320089644586,32,25.98393867790472,830,673.9584094581537,2248.0956059570312,1825.4493239767046,1670.0,1356.0367997531525,2723.0,2211.0707818729547,1139.0,924.8658173166712,3744.0,3040.120825314852,241.0,2651.0,False,False,False
2022-03-22,410.47876,333.3079628646374,169,137.2276761426843,573,465.2749019512314,43,34.91591759843447,1095,889.1379016345521,312.99982,254.15525306016207,122,99.06376620951174,433,351.59517023539826,35,28.419932928958286,811,658.5304458681477,2232.874199707031,1813.089571270721,1646.0,1336.548845744724,2692.0,2185.8988412787344,1172.0,951.6617540782604,3675.0,2984.09295754062,562.0,2617.0,False,False,False
2022-03-23,487.43857,395.79919539391994,186,151.0316435653212,638,518.0547773907253,63,51.15587927212491,1252,1016.6216007730221,311.33447,252.80299596488476,117,95.00377579108913,420,341.0391951474994,33,26.795936761589243,856,695.0703596339513,2218.5820588378906,1801.4843802732296,1633.0,1325.9928706568253,2690.0,2184.2748451113657,1144.0,928.9258077350938,3717.0,3018.19687705537,514.0,2758.0,False,False,False
2022-03-24,428.6078,348.02870359271765,162,131.54368955689264,572,464.4629038675469,45,36.53991376580351,1212,984.1416774256413,309.7814,251.5419153496623,126,102.31175854424983,432,350.7831721517137,36,29.23193101264281,834,677.2064017928917,2205.1816707763674,1790.603290846644,1653.0,1342.2328323305157,2632.0,2137.1789562576632,1147.0,931.3618019861473,3716.0,3017.384878971686,347.0,2560.0,False,False,False
2022-03-25,296.11813,240.4473489150405,109,88.50779112161295,390,316.6792526369638,34,27.607934845273768,792,643.1024822781418,308.33633,250.3685187548399,118,95.81577387477365,436,354.0311644864518,32,25.98393867790472,869,705.6263347218501,2192.6374821777345,1780.4174337431768,1664.0,1351.1648112510454,2596.0,2107.94702524502,1160.0,941.9177770740462,3814.0,3096.9606911727687,430.0,2512.0,False,False,False
2022-03-26,214.75792,174.38301583752036,90,73.07982753160702,308,250.09540977483294,25,20.299952092113063,611,496.1308291312433,306.9954,249.2796629667282,126,102.31175854424983,421,341.85119323118397,38,30.855927180011857,823,668.274422872362,2180.9157532958984,1770.8994123536565,1660.0,1347.9168189163074,2597.0,2108.759023328705,1154.0,937.0457885719389,3695.0,3000.3329192143106,171.0,2427.0,False,False,False
