,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-08,667.3632,334.39386170357466,216,108.23053103109622,867,434.42532594426126,50,25.05336366460561,1972,988.1046629320452,507.34564,254.2142989113927,187,93.69958010562497,687,344.2332167516811,55,27.55870003106617,1440,721.5368735406415,,,,,,,,,,,335.0,,False,False,False
2022-03-09,677.7091,339.57785926759243,251,125.76788559632017,948,475.01177508092235,75,37.58004549690841,1885,944.5118101556315,501.5778,251.32421869784594,180,90.19210919258019,664,332.7086694659625,53,26.556565484481947,1421,712.0165953480914,,,,,,,,,,,498.0,,False,False,False
2022-03-10,607.9274,304.6125406399369,223,111.73800194414102,817,409.37196227965563,75,37.58004549690841,1759,881.3773337208253,496.0704,248.56464006006718,181,90.69317646587231,654,327.6979967330414,51,25.55443093789772,1376,689.4685680499464,,,,,,,,,,,450.0,,False,False,False
2022-03-11,458.2779,229.62805815041065,155,77.66542736027739,618,309.6595748945253,38,19.040556385100263,1431,717.0272680810125,490.81833,245.93300186097622,180,90.19210919258019,632,316.6745167206149,62,31.066170944110954,1388,695.4813753294518,,,,,,,,,,,357.0,,False,False,False
2022-03-12,359.02295,179.89465268328786,107,53.614198242256,443,221.9728020684057,28,14.02988365217914,1189,595.7689879443213,485.8159,243.42644028365612,172,86.1835710062433,646,323.6894585467045,55,27.55870003106617,1375,688.9675007766543,,,,,,,,,,,0.0,,False,False,False
2022-03-13,333.44672,167.0792349614203,96,48.10245823604277,440,220.46960024852936,29,14.530950925471252,1092,547.1654624349866,481.05707,241.04195181280375,188,94.20064737891708,619,310.16064216781746,62,31.066170944110954,1381,691.973904416407,,,,,,,,,,,0.0,,False,False,False
2022-03-14,428.06702,214.49036430567503,172,86.1835710062433,600,300.6403639752673,51,25.55443093789772,1245,623.8287552486797,476.53787,238.77753410488367,149,74.65902372052471,609,305.1499694348963,50,25.05336366460561,1373,687.9653662300701,3439.2226455078126,1723.2819132290842,2169.0,1086.8149157705914,4369.0,2189.1629170132383,1316.0,659.4045316524197,6576.0,3295.01838916893,550.0,2190.0,False,False,False
2022-03-15,655.0729,328.23558431118727,236,118.25187649693848,891,446.4509405032719,69,34.57364185715574,1837,920.46058103761,472.25394,236.63099855184555,157,78.66756190686162,614,307.65530580135686,42,21.044825478268713,1398,700.4920480623729,3404.130963989258,1705.698620055347,2136.0,1070.2796957519517,4356.0,2182.649042460441,1327.0,664.9162716586328,6608.0,3311.0525419142773,507.0,2362.0,False,False,False
2022-03-16,655.8544,328.62715888768435,248,124.26468377644382,857,429.4146532113401,63,31.567238217403066,1892,948.0192810686763,468.20123,234.6003195270896,176,88.18784009941174,611,306.1521039814806,51,25.55443093789772,1418,710.513393528215,3370.754717895508,1688.9748754324248,2146.0,1075.2903684848727,4275.0,2142.0625933237798,1370.0,686.4621644101937,6453.0,3233.3871145539997,604.0,2468.0,False,False,False
2022-03-17,567.19617,284.20344460755587,223,111.73800194414102,728,364.7769749566577,56,28.05976730435828,1496,749.5966408449998,464.37656,232.6838904991746,157,78.66756190686162,598,299.63822942868313,45,22.548027298145048,1468,735.5667571928207,3339.0606348876954,1673.0940076802065,2121.0,1062.76368665257,4332.0,2170.6234279014297,1381.0,691.973904416407,6654.0,3334.1016364857146,490.0,2508.0,False,False,False
