,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-08,536.6012,425.45865289866924,195,154.61097500059466,683,541.5348508995188,50,39.64383974374222,1416,1122.7135415427797,451.0582,357.63357300311327,171,135.58193192359838,619,490.7907360275287,47,37.265209359117684,1211,960.1737985934366,,,,,,,,,,,445.0,,False,False,False
2022-03-09,610.93756,484.3981936573982,220,174.43289487246577,834,661.2592469256202,61,48.36548448736551,1589,1259.8812270561277,451.15402,357.7095456421375,181,143.51069987234683,632,501.09813436090167,52,41.229593333491906,1253,993.47462397818,,,,,,,,,,,597.0,,False,False,False
2022-03-10,618.5776,490.4557950794697,240,190.29043076996265,847,671.5666452589932,69,54.708498846364265,1674,1327.2757546204896,451.4728,357.96230658888817,178,141.1320694877223,577,457.4899106427852,53,42.022470128366756,1250,991.0959935935555,,,,,,,,,,,472.0,,False,False,False
2022-03-11,454.16553,360.0973170250654,180,142.717823077472,607,481.27621448903056,54,42.8153469232416,1294,1025.9825725680487,452.01892,358.39530173689127,188,149.06083743647073,632,501.09813436090167,54,42.8153469232416,1299,1029.9469565424229,,,,,,,,,,,376.0,,False,False,False
2022-03-12,318.24734,252.33093183487654,108,85.6306938464832,427,338.55839141155855,30,23.786303846245332,847,671.5666452589932,452.79877,359.01363007724285,173,137.1676855133481,610,483.65484487365507,48,38.058086153992534,1196,948.2806466703139,,,,,,,,,,,470.0,,False,False,False
2022-03-13,293.8449,232.9828217625618,108,85.6306938464832,376,298.12167487294147,31,24.57918064112018,801,635.0943126947503,453.81827,359.82197150588036,178,141.1320694877223,634,502.6838879506513,53,42.022470128366756,1221,968.1025665421851,,,,,,,,,,,288.0,,False,False,False
2022-03-14,389.85333,309.10565983504057,144,114.17425846197759,536,424.9819620529166,45,35.679455769368,1102,873.7502279520785,455.0834,360.8250757679343,163,129.23891756459963,579,459.0756642325349,49,38.85096294886738,1244,986.3387328243064,3167.40389465332,2511.3610480668235,2225.0,1764.1508685965289,3880.0,3076.3619641143964,1519.0,1204.3798514148887,5624.0,4459.139094376125,272.0,2920.0,False,False,False
2022-03-15,573.88086,455.0168290734291,233,184.74029320583875,819,649.3660950024976,72,57.08712923098879,1574,1247.9880751330052,456.60318,362.03006748110056,177,140.33919269284746,644,510.6126558993998,63,49.95123807711519,1278,1013.2965438500511,3172.948013427734,2515.7568511910868,2285.0,1811.7234762890196,3864.0,3063.6759353963985,1523.0,1207.551358594388,5634.0,4467.067862324873,395.0,2870.0,False,False,False
2022-03-16,668.4425,529.9925338476896,254,201.39070589821048,910,721.5178833361084,66,52.329868461739736,1867,1480.3009760313344,458.38312,363.4413471445441,196,155.4038517954695,657,520.9200542327727,62,49.15836128224036,1254,994.2675007730548,3180.1772724609373,2521.4887629226528,2275.0,1803.794708340271,3876.0,3073.1904569348967,1574.0,1247.9880751330052,5511.0,4369.544016555268,468.0,2741.0,False,False,False
2022-03-17,620.7103,492.146797478199,232,183.9474164109639,863,684.2526739769908,59,46.77973089761582,1639,1299.52506679987,460.434,365.06743635982275,202,160.16111256471856,646,512.1984094891494,59,46.77973089761582,1210,959.3809217985618,3189.1389276123045,2528.5942513358423,2341.0,1856.1245768020106,3880.0,3076.3619641143964,1593.0,1263.052734235627,5540.0,4392.537443606638,789.0,3058.0,False,False,False
