,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-08,199.87502,447.54818081855774,77,172.41379310344828,269,602.3287057769817,20,44.782803403493055,567,1269.5924764890283,159.59708,357.3602298274636,54,120.91356918943126,211,472.4585759068518,14,31.347962382445143,412,922.525750111957,,,,,,,,,,,162.0,,False,False,False
2022-03-09,222.68208,498.61641600728035,83,185.8486341244962,300,671.7420510523959,22,49.26108374384236,609,1363.6363636363635,161.23395,361.0254032537341,62,138.8266905508285,214,479.1759964173757,19,42.543663233318405,466,1043.4393193013882,,,,,,,,,,,224.0,,False,False,False
2022-03-10,214.31712,479.8860754817724,80,179.13121361397222,279,624.7201074787281,23,51.50022391401702,572,1280.7881773399015,162.95404,364.87693432718515,62,138.8266905508285,225,503.80653828929695,16,35.82624272279445,452,1012.091356918943,,,,,,,,,,,147.0,,False,False,False
2022-03-11,158.39539,354.66947592794895,58,129.87012987012986,208,465.7411553963278,17,38.0653828929691,434,971.7868338557994,164.76144,368.92397329211235,61,136.58755038065382,215,481.41513658755036,22,49.26108374384236,452,1012.091356918943,,,,,,,,,,,260.0,,False,False,False
2022-03-12,117.670456,263.48065584897995,48,107.47872816838334,156,349.30586654724584,14,31.347962382445143,318,712.0465741155396,166.66037,373.1759265065193,68,152.2615315718764,229,512.7630989699956,18,40.304523063143755,478,1070.309001343484,,,,,,,,,,,146.0,,False,False,False
2022-03-13,104.899,234.88355800509453,40,89.56560680698611,145,324.6753246753247,10,22.391401701746528,279,624.7201074787281,168.65472,377.6415716856718,69,154.50067174205105,237,530.6762203313928,19,42.543663233318405,462,1034.4827586206895,,,,,,,,,,,115.0,,False,False,False
2022-03-14,155.67073,348.56859128922224,57,127.63098969995521,201,450.06717420510523,16,35.82624272279445,419,938.1997313031796,170.74976,382.33264349401,68,152.2615315718764,237,530.6762203313928,16,35.82624272279445,462,1034.4827586206895,1154.6112795410156,2585.3364969570434,828.0,1854.0080609046126,1413.0,3163.905060456785,558.0,1249.4402149574562,2036.0,4558.889386475593,190.0,1244.0,False,False,False
2022-03-15,233.75336,523.4065465629101,96,214.95745633676668,309,691.8943125839678,23,51.50022391401702,633,1417.3757277205552,172.9499,387.25908380001783,64,143.3049708911778,229,512.7630989699956,17,38.0653828929691,455,1018.808777429467,1167.963919067383,2615.2349284983943,845.0,1892.0734437975816,1419.0,3177.3399014778324,534.0,1195.7008508732647,2117.0,4740.25974025974,77.0,1159.0,False,False,False
2022-03-16,248.16138,555.668119341135,94,210.47917599641735,331,741.1553963278101,22,49.26108374384236,747,1672.6377071204658,175.26068,392.4332093447447,70,156.7398119122257,235,526.1979399910434,17,38.0653828929691,485,1085.9829825347067,1181.9906724853515,2646.6427955337026,860.0,1925.6605463502015,1422.0,3184.0573219883568,565.0,1265.114196148679,2130.0,4769.368562472011,117.0,1052.0,False,False,False
2022-03-17,232.83633,521.3531665503979,85,190.32691446484552,312,698.6117330944917,22,49.26108374384236,734,1643.5288849081953,177.68791,397.86812849342823,76,170.17465293327362,249,557.5459023734886,20,44.782803403493055,485,1085.9829825347067,1196.724462890625,2679.6338174890843,872.0,1952.5302283922974,1453.0,3253.470667263771,599.0,1341.244961934617,2129.0,4767.129422301837,209.0,1114.0,False,False,False
2022-03-18,178.16075,398.92690256237984,68,152.2615315718764,242,541.871921182266,18,40.304523063143755,461,1032.243618450515,180.23747,403.5769496113062,71,158.97895208240035,264,591.1330049261085,19,42.543663233318405,528,1182.266009852217,1212.2003442993164,2714.286485220144,889.0,1990.5956112852664,1503.0,3365.4276757725033,605.0,1354.679802955665,2167.0,4852.216748768473,168.0,1022.0,False,False,False
2022-03-19,126.59965,283.47435873001814,50,111.95700850873264,170,380.65382892969103,15,33.58710255261979,334,747.8728168383341,182.91551,409.5734562724829,65,145.54411106135245,245,548.58934169279,17,38.0653828929691,487,1090.461262875056,1228.455609436035,2750.6843023646106,892.0,1997.3130317957905,1496.0,3349.7536945812803,608.0,1361.397223466189,2199.0,4923.869234214061,232.0,1108.0,False,False,False
