,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-08,92.86747,271.06674388051033,29,84.64681844716871,129,376.5323992994746,8,23.35084646818447,290,846.4681844716871,70.11499,204.65555135160685,24,70.05253940455341,94,274.37244600116753,7,20.431990659661412,215,627.5539988324576,,,,,,,,,,,88.0,,False,False,False
2022-03-09,99.90688,291.6137920692563,37,107.99766491535318,133,388.20782253356685,11,32.107413893753645,276,805.6042031523642,70.49465,205.7637320831418,23,67.13368359603037,88,256.85931115002916,6,17.513134851138354,200,583.7711617046118,,,,,,,,,,,78.0,,False,False,False
2022-03-10,93.142494,271.8695206567645,33,96.32224168126095,123,359.01926444833623,10,29.18855808523059,288,840.6304728546411,70.89752,206.93964324891567,24,70.05253940455341,99,288.96672504378284,6,17.513134851138354,209,610.0408639813194,,,,,,,,,,,65.0,,False,False,False
2022-03-11,70.148224,204.75254859775305,24,70.05253940455341,94,274.37244600116753,7,20.431990659661412,219,639.22942206655,71.32432,208.1854036077857,26,75.89025102159952,98,286.0478692352598,7,20.431990659661412,217,633.3917104495038,,,,,,,,,,,26.0,,False,False,False
2022-03-12,52.644886,153.66283478215337,15,43.78283712784589,64,186.80677174547577,4,11.675423234092236,158,461.1792177466433,71.77596,209.5036907121539,26,75.89025102159952,92,268.53473438412146,7,20.431990659661412,208,607.1220081727962,,,,,,,,,,,30.0,,False,False,False
2022-03-13,50.51805,147.4549062550068,14,40.863981319322825,66,192.6444833625219,4,11.675423234092236,149,434.9095154699358,72.253365,210.89715883135796,24,70.05253940455341,98,286.0478692352598,8,23.35084646818447,200,583.7711617046118,,,,,,,,,,,0.0,,False,False,False
2022-03-14,64.67325,188.7718914076686,23,67.13368359603037,88,256.85931115002916,6,17.513134851138354,184,537.0694687682429,72.75758,212.36890461295843,26,75.89025102159952,92,268.53473438412146,8,23.35084646818447,206,601.2842965557501,499.6183190002441,1458.3138324583892,302.0,881.4944541739637,647.0,1888.4997081144193,185.0,539.9883245767659,987.0,2880.910683012259,52.0,339.0,False,False,False
2022-03-15,97.167725,283.61857403069735,33,96.32224168126095,130,379.45125510799767,10,29.18855808523059,271,791.0099241097489,73.28967,213.9219781383872,27,78.80910683012259,101,294.80443666082897,8,23.35084646818447,225,656.7425569176883,502.7929270324707,1467.5800555530377,306.0,893.169877408056,637.0,1859.3111500291886,189.0,551.6637478108581,1013.0,2956.8009340338585,57.0,308.0,False,False,False
2022-03-16,105.32235,307.420757599175,42,122.59194395796847,143,417.3963806187974,12,35.02626970227671,290,846.4681844716871,73.850365,215.55856801569462,24,70.05253940455341,93,271.45359019264447,7,20.431990659661412,206,601.2842965557501,506.14865367126464,1477.374937744497,304.0,887.33216579101,644.0,1879.7431406888497,200.0,583.7711617046118,1005.0,2933.450087565674,71.0,301.0,False,False,False
2022-03-17,94.429665,275.6265690550208,35,102.15995329830706,128,373.61354349095154,8,23.35084646818447,277,808.5230589608873,74.441124,217.28291176259518,29,84.64681844716871,97,283.1290134267367,8,23.35084646818447,200,583.7711617046118,509.6923140411377,1487.718371398534,313.0,913.6018680677175,655.0,1911.8505545826035,199.0,580.8523058960888,992.0,2895.5049620548743,110.0,346.0,False,False,False
