,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-08,1235.44,324.0234684199095,475,124.58003414804304,1726,452.68450303057324,137,35.93150458585663,3466,909.0408386465624,1019.0691,267.2750735655427,378,99.13947980623216,1346,353.0204757121388,118,30.948303219934903,2812,737.5138021564148,,,,,,,,,,,1480.0,,False,False,False
2022-03-09,1608.1116,421.76544666290283,644,168.90429892913625,2162,567.0358606906717,204,53.50384624463322,4187,1098.1402167954868,1015.482,266.3342747837305,381,99.92630107453557,1348,353.5450232243411,111,29.112386927226904,2773,727.2851256684703,,,,,,,,,,,1343.0,,False,False,False
2022-03-10,1508.3577,395.60263976454735,549,143.98829209952765,1869,490.1896501530368,194,50.88110868362179,3963,1039.3908954288306,1012.2959,265.49864560365677,377,98.87720605013101,1385,363.2491522000834,105,27.538744390620042,2697,707.3523202047834,,,,,,,,,,,1259.0,,False,False,False
2022-03-11,1101.799,288.972957059741,401,105.17177619655844,1494,391.836991615108,120,31.47285073213719,3170,831.4078068406242,1009.5124,264.76860512048006,416,109.10588253807559,1417,371.64191239532,120,31.47285073213719,2620,687.1572409849953,,,,,,,,,,,1364.0,,False,False,False
2022-03-12,743.75684,195.06789976730943,273,71.6007354156121,982,257.55282849132266,67,17.572341658776597,1971,516.9415732753533,1007.12866,264.1434082761407,404,105.95859746486188,1416,371.37963863921885,119,31.210576976036045,2707,709.9750577657948,,,,,,,,,,,622.0,,False,False,False
2022-03-13,622.24884,163.19954302161932,242,63.47024897647666,827,216.90039629564546,78,20.457352975889172,1610,422.2607473228407,1005.14746,263.62380012869835,368,96.51674224522071,1431,375.313744980736,99,25.965101854013184,2808,736.4647071320103,,,,,,,,,,,615.0,,False,False,False
2022-03-14,901.63214,236.4744432270527,331,86.81261326947842,1269,332.8253964923508,95,24.91600682960861,2599,681.6494921068713,1003.5671,263.20931501686573,417,109.36815629417674,1346,353.0204757121388,93,24.391459317406323,2518,660.4053178626788,7072.201504394531,1854.8528524617097,5119.0,1342.5793574817524,8451.0,2216.4755128107618,3518.0,922.6790739638219,12429.0,3259.8005145811094,1370.0,8053.0,False,False,False
2022-03-15,1397.1078,366.4246993139386,484,126.94049795295332,1893,496.48422029946414,144,37.76742087856463,4187,1098.1402167954868,1002.3935,262.9015129059553,421,110.41725131858131,1371,359.5773196146674,128,33.57104078094633,2619,686.8949672288942,7055.525870605468,1850.4792713524848,5233.0,1372.4785656772826,8532.0,2237.719687054954,3547.0,930.2850128907551,12515.0,3282.3560576058076,1361.0,7934.0,False,False,False
2022-03-16,1548.411,406.1075858771801,604,158.4133486850905,2115,554.708994153918,169,44.32426478109321,4457,1168.9541309427955,1001.6261,262.70023081451654,376,98.61493229402986,1305,342.26725171199195,106,27.801018146721184,2541,666.437614253005,7041.670504882813,1846.845372542249,5186.0,1360.1516991405288,8428.0,2210.443216420435,3548.0,930.5472866468563,12321.0,3231.4749489221863,1236.0,7827.0,False,False,False
2022-03-17,1358.3427,356.25763703137636,497,130.35005678226818,1837,481.79688995780015,144,37.76742087856463,3707,972.2488138669381,1001.2714,262.6072149723768,421,110.41725131858131,1381,362.20005717567886,146,38.29196839076692,2593,680.0758495702644,7030.6453784179685,1843.9537712128244,5273.0,1382.9695159213284,8464.0,2219.8850716400766,3508.0,920.0563364028104,12138.0,3183.4788515556766,1506.0,8074.0,False,False,False
2022-03-18,989.26843,259.4591584056616,381,99.92630107453557,1394,365.6096160049937,101,26.48964936621547,2603,682.6985871312759,1001.3327,262.62328028678894,405,106.220871220963,1395,365.87188976109485,132,34.620135805350905,2555,670.109446838421,7022.46575,1841.808469344132,5235.0,1373.003113189485,8484.0,2225.130546762099,3547.0,930.2850128907551,11699.0,3068.340672627275,1545.0,8255.0,False,False,False
2022-03-19,722.95135,189.6111643873155,292,76.58393678153384,1003,263.06057736944666,80,20.981900488091462,1951,511.69609815333047,1001.8155,262.7499168738723,418,109.6304300502779,1467,384.75560020037716,116,30.423755707732617,2816,738.5628971808194,7017.1526171875,1840.4149740447333,5201.0,1364.0858054820462,8570.0,2247.6860897867978,3481.0,912.9749449880798,11702.0,3069.127493895578,407.0,8040.0,False,False,False
2022-03-20,583.46936,153.0286972410977,240,62.94570146427438,831,217.94949132005007,83,21.76872175639489,1679,440.35763649381954,1002.72656,262.98887096345425,367,96.25446848911957,1328,348.2995481023182,108,28.32556565892347,2568,673.5190056677359,7014.7326840820315,1839.7802890996486,5228.0,1371.1671968967769,8473.0,2222.2455354449867,3400.0,891.7307707438871,11566.0,3033.458263065823,732.0,8157.0,False,False,False
2022-03-21,887.95197,232.8864997252822,328,86.02579200117499,1214,318.4003399067879,101,26.48964936621547,2581,676.9285644970507,1004.07336,263.34209833294153,408,107.00769248926645,1401,367.4455322977017,113,29.63693443942919,2725,714.6959853756154,7015.238780761719,1839.9130249767807,5180.0,1358.578056603922,8628.0,2262.897967640664,3539.0,928.1868228419459,11394.0,2988.347177016426,1424.0,8211.0,False,False,False
2022-03-22,1442.0117,378.2018320634961,548,143.72601834342652,1948,510.90927688502705,157,41.17697970787949,4207,1103.3856919175098,1005.86426,263.8117875903845,408,107.00769248926645,1412,370.3305436148143,122,31.99739824433948,2734,717.0564491805256,7018.709987304687,1840.8234313550076,5224.0,1370.1181018723723,8651.0,2268.93026403099,3476.0,911.6635762075739,11384.0,2985.724439455415,1554.0,8404.0,False,False,False
2022-03-23,1579.7598,414.3295343965292,609,159.72471746559626,2157,565.724491910166,197,51.667929951925224,4649,1219.3106921142148,1008.109,264.400546438992,397,104.12268117215386,1367,358.5282245902628,110,28.850113171125756,2601,682.1740396190736,7025.192044433594,1842.5235048254683,5212.0,1366.9708167991587,8648.0,2268.143442762687,3500.0,917.9581463540014,11792.0,3092.7321319446814,1501.0,8669.0,False,False,False
2022-03-24,1404.4556,368.3518385514617,549,143.98829209952765,1921,503.8278854702962,146,38.29196839076692,3801,996.9025469404455,1010.81647,265.1106333360076,381,99.92630107453557,1420,372.4287336636234,111,29.112386927226904,2764,724.9246618635599,7034.7374672851565,1845.0270187303213,5176.0,1357.5289615795175,8642.0,2266.56980022608,3571.0,936.5795830371825,12078.0,3167.7424261896085,994.0,8157.0,False,False,False
2022-03-25,940.9955,246.7984100803733,365,95.72992097691728,1241,325.4817313215188,117,30.68602946383376,2528,663.0280554236901,1014.0014,265.9459598362446,381,99.92630107453557,1411,370.0682698587131,122,31.99739824433948,2789,731.4815057660885,7047.405982910156,1848.349637907516,5152.0,1351.23439143309,8682.0,2277.0607504701256,3732.0,978.8056577694666,12054.0,3161.4478560431808,1092.0,7704.0,False,False,False
2022-03-26,691.2825,181.30524549633265,259,67.92890283019611,946,248.11097327168153,83,21.76872175639489,1919,503.3033379580939,1017.6742,266.9092267751694,404,105.95859746486188,1395,365.87188976109485,117,30.68602946383376,2557,670.6339943506233,7063.264872558594,1852.5090084632052,5140.0,1348.0871063598763,8556.0,2244.014257201382,3690.0,967.7901600132186,12014.0,3150.956905799135,690.0,7987.0,False,False,False
2022-03-27,590.9931,155.00198351219296,224,58.74932136665609,768,201.426244685678,72,18.883710439282314,1586,415.9661771764132,1021.8512,268.00474151968956,399,104.64722868435616,1496,392.3615391273103,113,29.63693443942919,3154,827.2114267430057,7082.389324462891,1857.524850297521,5230.0,1371.691744408979,8749.0,2294.6330921289023,3599.0,943.9232482080146,12421.0,3257.7023245323003,215.0,7470.0,False,False,False
2022-03-28,810.02716,212.44885865598917,329,86.28806575727613,1091,286.1406679063473,76,19.932805463686886,2152,564.4131231296602,1026.548,269.23660188913345,366,95.99219473301844,1351,354.3318444926445,99,25.965101854013184,2724,714.4337116195142,7104.862904296875,1863.4190804936188,5206.0,1365.3971742625517,8526.0,2236.1460445183475,3452.0,905.3690060611465,12480.0,3273.176476142268,1185.0,7231.0,False,False,False
2022-03-29,1200.7256,314.91881236433983,449,117.7609164894133,1555,407.8356907372778,126,33.04649326874405,3406,893.3044132804938,1031.7793,270.608626306057,409,107.2699662453676,1382,362.46233093177995,122,31.99739824433948,2686,704.4673088876708,7130.777920654297,1870.2159091731025,5191.0,1361.4630679210347,8472.0,2221.9832616888857,3461.0,907.7294698660568,12564.0,3295.207471654764,1266.0,6943.0,True,False,False
2022-03-30,1408.41,369.38898265361786,501,131.3991518066728,1896,497.2710415677676,157,41.17697970787949,4188,1098.402490551588,1037.5664,272.12644927203655,395,103.59813365995159,1333,349.6109168828239,120,31.47285073213719,2623,687.9440622532987,7160.235969726563,1877.9419823506976,5070.0,1329.7279434327963,8440.0,2213.590501493649,3429.0,899.3367096708203,13027.0,3416.640220729593,1072.0,6514.0,True,False,False
2022-03-31,1351.6337,354.4980427250266,471,123.53093912363846,1713,449.27494420125834,141,36.980599610261194,3427,898.812162158618,1043.929,273.7951697781682,370,97.041289757423,1359,356.43003454145367,105,27.538744390620042,2955,775.0189492788783,7193.348450683594,1886.6265171051257,5037.0,1321.0729094814585,8461.0,2219.0982503717732,3419.0,896.7139721098088,13136.0,3445.2280601446178,821.0,6341.0,True,False,False
2022-04-01,1028.3173,269.7006333619356,372,97.56583726962529,1361,356.95458205365594,120,31.47285073213719,2953,774.4944017666761,1050.8905,275.6210044026375,378,99.13947980623216,1338,350.92228566332966,117,30.68602946383376,2929,768.1998316202486,7230.237197998047,1896.3014674211531,4975.0,1304.8119366031876,8639.0,2265.7829789577763,3391.0,889.3703069389768,13134.0,3444.7035126324154,403.0,5652.0,True,False,False
2022-04-02,720.2899,188.9131381176412,274,71.86300917171326,919,241.02958185695067,69,18.096889170978883,2002,525.0720597144888,1058.4723,277.60949451476336,401,105.17177619655844,1345,352.7582019560377,122,31.99739824433948,3083,808.5899900598246,7271.034882080078,1907.0016292655753,4928.0,1292.485070066434,8504.0,2230.376021884122,3263.0,855.7992661580305,13458.0,3529.680209609186,0.0,4962.0,True,False,False
2022-04-03,633.20325,166.0725916735828,226,59.27386887885838,852,223.45724019817408,64,16.785520390473167,1755,460.29044195750646,1066.702,279.76795099675655,372,97.56583726962529,1386,363.51142595618455,107,28.063291902822325,3214,842.9478521090745,7315.8859306640625,1918.7648822427718,4807.0,1260.7499455781956,8625.0,2262.1111463723605,3280.0,860.2579200117498,13540.0,3551.1866576094794,,,False,False,True
