,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-08,464.1876,276.7221536487341,162,96.57515872306179,619,369.01248919490894,48,28.61486184387016,1271,757.6976959074785,326.92978,194.89688565954566,126,75.11401234015918,461,274.8219022921697,44,26.230290023547646,848,505.5292259083728,,,,,,,,,,,575.0,,False,False,False
2022-03-09,511.3198,304.8196900635958,186,110.88258964499687,672,400.6080658141823,52,30.999433664192676,1312,782.1395570657844,327.08215,194.98772453516722,129,76.90244120540106,441,262.8990431905571,41,24.441861158305763,815,485.8565083907121,,,,,,,,,,,563.0,,False,False,False
2022-03-10,423.42798,252.42359843105078,162,96.57515872306179,546,325.4940534740231,46,27.422575933708902,1158,690.3335419833677,327.29965,195.11737627908587,137,81.67158484604609,425,253.36075590926703,37,22.057289337983246,932,555.6052341351457,,,,,,,,,,,465.0,,False,False,False
2022-03-11,290.89914,173.41746715828776,119,70.94101165459477,389,231.8996095263644,36,21.46114638290262,721,429.819070613133,327.58167,195.28550328686833,124,73.92172642999792,449,267.6681868312021,36,21.46114638290262,862,513.8752272795017,,,,,,,,,,,431.0,,False,False,False
2022-03-12,217.90771,129.90414397791028,88,52.46058004709529,295,175.86217174878536,26,15.499716832096338,565,336.820769620555,327.929,195.49254793673754,129,76.90244120540106,452,269.456615696444,35,20.865003427821993,915,545.470803898775,,,,,,,,,,,5.0,,False,False,False
2022-03-13,203.0115,121.02387845516205,83,49.47986527169215,280,166.92002742257594,20,11.922859101612566,562,335.0323407553131,328.3415,195.73846366256475,133,79.28701302572357,453,270.05275865152464,36,21.46114638290262,881,525.2019434260335,,,,,,,,,,,6.0,,False,False,False
2022-03-14,321.12512,191.43647514283657,126,75.11401234015918,427,254.55304181942827,33,19.672717517660736,908,541.2978032132105,328.82022,196.02386746555567,143,85.24844257652985,457,272.43733047184713,47,28.018718888789532,855,509.70222659393727,2293.9832091064454,1367.5419291820592,1693.0,1009.2700229515038,2789.0,1662.6427017198723,1201.0,715.9676890518346,3787.0,2257.5933708903394,584.0,2629.0,False,False,False
2022-03-15,510.02872,304.0500218048692,186,110.88258964499687,681,405.9733524099079,59,35.17243434975707,1377,820.8888491460252,329.36447,196.34831696748734,131,78.09472711556232,462,275.4180452472503,39,23.249575248144506,907,540.7016602581299,2296.418116821289,1368.9934822625348,1714.0,1021.789025008197,2835.0,1690.0652776535812,1197.0,713.5831172315121,3885.0,2316.015380488241,646.0,2700.0,False,False,False
2022-03-16,472.73813,281.81951493024826,174,103.72887418402934,648,386.30063489224716,54,32.191719574353925,1266,754.7169811320755,329.97586,196.7127900570631,134,79.8831559808042,466,277.80261706757284,31,18.48043160749948,846,504.33693999821156,2299.3118139648436,1370.718539428802,1751.0,1043.8463143461802,2799.0,1668.6041312706786,1231.0,733.8519777042534,3838.0,2287.9966615994513,661.0,2798.0,False,False,False
2022-03-17,390.76932,232.9543698579073,154,91.80601508241676,528,314.7634802825718,42,25.038004113386393,1055,628.930817610063,330.65448,197.1173333004117,130,77.49858416048168,455,271.2450445616859,38,22.653432293063876,842,501.95236817788907,2302.6668134765623,1372.718598752012,1734.0,1033.7118841098095,2810.0,1675.1617037765654,1202.0,716.5638320069153,3821.0,2277.862231363081,614.0,2947.0,False,False,False
