,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-08,3564.0085,311.40828505158424,1398,122.15143807542458,4830,422.02535472410636,412,35.99885013381611,10014,874.9817602913461,3056.3918,267.0548390597105,1158,101.1812341139783,4224,369.07558972145455,388,33.901829737671484,8267,722.336150621985,,,,,,,,,,,2738.0,,False,False,False
2022-03-09,4451.5117,388.9546263962984,1654,144.51965563430062,5758,503.110143375032,459,40.10551507626601,12566,1097.9649290813913,3064.229,267.7396172657609,1358,118.6564040818502,4363,381.2208328491255,330,28.834030446988635,8501,742.7820994843951,,,,,,,,,,,4304.0,,False,False,False
2022-03-10,4206.6855,367.56272893399,1719,150.19908587385896,5921,517.3524068988476,437,38.1832463798001,12256,1070.87841563119,3072.943,268.5010200366378,1173,102.4918718615687,4183,365.4931798780408,361,31.54268179200878,8342,728.8893393599369,,,,,,,,,,,4914.0,,False,False,False
2022-03-11,3091.3887,270.1127203181386,1171,102.31712016188997,4326,377.9879264050692,325,28.39715119779184,8845,772.8393918291348,3082.5195,269.33776680380106,1153,100.74435486478151,4377,382.44409474687654,320,27.960271948595043,7947,694.3758786733899,,,,,,,,,,,3882.0,,False,False,False
2022-03-12,2092.2046,182.8081556595862,856,74.79372746249173,2878,251.46769583767664,287,25.076868903896173,5808,507.47893586699996,3092.954,270.2494850382209,1320,115.33612178795454,4345,379.64806755201704,371,32.41644029040237,8579,749.5974157718651,,,,,,,,,,,3046.0,,False,False,False
2022-03-13,1922.3535,167.96727431938052,689,60.20196053931869,2582,225.60444428522624,246,21.494459060482434,4997,436.6171216472794,3104.2288,271.23461477458477,1271,111.05470514582592,4224,369.07558972145455,305,26.64963420100465,8088,706.6958735007396,,,,,,,,,,,1701.0,,False,False,False
2022-03-14,2645.793,231.17840755730867,957,83.61868829626704,3454,301.7961853451477,265,23.154600207430267,6942,606.5631495848337,3116.339,272.2927834838629,1234,107.82179870176964,4432,387.2497664880413,364,31.80480934152686,8022,700.929067411342,21589.606069335936,1886.410178005221,15864.0,1386.1304818515991,26109.0,2281.296063455837,10450.0,913.0776308213068,38304.0,3346.8445522468264,1383.0,21968.0,False,False,False
2022-03-15,3992.091,348.8123416900635,1519,132.72391590598707,5447,475.9362540749912,421,36.78523278237035,11446,1000.1039772613088,3129.2747,273.4230365604162,1249,109.13243644936001,4212,368.0270795233822,301,26.30013080164721,8112,708.7928938968843,21662.490758789063,1892.7785396864663,15658.0,1368.131056784691,26704.0,2333.284694110256,10687.0,933.785707233235,38038.0,3323.602576189557,4398.0,23628.0,False,False,False
2022-03-16,5403.0596,472.09691256284714,2118,185.0620499597634,7526,657.5906458910196,618,53.998275200724166,15708,1372.499849276659,3143.032,274.6250946074724,1223,106.86066435353666,4065,355.1828295969964,339,29.62041309554287,7759,677.9492189035903,21741.295666015623,1899.6641854268987,15724.0,1373.8978628740888,26172.0,2286.800741995717,10405.0,909.1457175785356,37750.0,3298.438331435821,5688.0,25012.0,False,False,False
2022-03-17,4690.423,409.8296631127596,1693,147.92731377803563,6158,538.0604833107758,490,42.81416642128616,12022,1050.43246676878,3157.606,275.89851524680853,1260,110.09357079759297,4245,370.9104825680811,330,28.834030446988635,8170,713.8606931875671,21825.958408203125,1907.0616644752622,15770.0,1377.9171519666993,26341.0,2301.5672606185685,10773.0,941.3000303194199,37732.0,3296.8655661387124,4729.0,24827.0,False,False,False
2022-03-18,2919.6711,255.1087411120534,1116,97.5114484207252,3860,337.27078037992766,318,27.78552024891632,7153,624.9994539009385,3172.9854,277.24229730665684,1366,119.35541088056507,4293,375.10452336037037,351,30.668923293615183,8503,742.9568511840738,21916.425783203125,1914.9663282486233,16070.0,1404.129906918507,26280.0,2296.237333778368,11323.0,989.3567477310676,36176.0,3160.908743788669,4114.0,25059.0,False,False,False
2022-03-19,2282.0422,199.39537160098553,912,79.68677505349586,3246,283.62200857856095,270,23.591479456627066,6476,565.8460035596921,3189.1804,278.6573488265276,1245,108.78293305000258,4389,383.4926049449489,367,32.06693689104494,8410,734.8308971490134,22012.653245117188,1923.3742845112488,16124.0,1408.8482028098324,26034.0,2274.7428747178856,11322.0,989.2693718812284,36411.0,3181.4420685009186,3485.0,25498.0,False,False,False
2022-03-20,2021.3755,176.6194007359445,776,67.80365947534297,2700,235.91479456627064,250,21.843962459839876,5445,475.7615023753125,3206.1807,280.14276176691055,1266,110.61782589662913,4452,388.9972834848285,346,30.232044044418387,8545,746.6266368773269,22114.604604492186,1932.2823711789176,16457.0,1437.9443608063393,26388.0,2305.6739255610187,11494.0,1004.2980180535981,36318.0,3173.316114465859,1234.0,25031.0,False,False,False
2022-03-21,2584.0283,225.78167263418436,937,81.87117129947984,3431,299.78654079884245,263,22.979848507751548,6903,603.1554914410985,3223.9863,281.6985361278057,1346,117.60789388377789,4375,382.2693430471978,443,38.707501478836264,8242,720.151754376001,22222.2519765625,1941.6881517965348,16670.0,1456.5554168221229,26669.0,2330.2265393658786,11196.0,978.260014801469,36496.0,3188.869015737264,2775.0,26423.0,False,False,False
2022-03-22,4622.0327,403.8540180772543,1750,152.90773721887913,6092,532.2936772213781,490,42.81416642128616,12400,1083.460538008058,3242.601,283.32502115517855,1343,117.3457663342598,4491,392.4049416285635,403,35.212467485261875,8357,730.1999771075273,22335.575553710936,1951.5898956567155,17014.0,1486.6127091668625,26902.0,2350.5851123784496,11518.0,1006.3950384497427,36871.0,3221.634959427024,5195.0,27220.0,False,False,False
2022-03-23,5816.657,508.23534838855267,2382,208.12927431735434,8144,711.5889210917437,694,60.6388397885155,16036,1401.1591280239688,3262.0188,285.0216580554843,1266,110.61782589662913,4536,396.33685487133465,374,32.678567839920454,8552,747.2382678262024,22454.563279296875,1961.9865493002396,17064.0,1490.9815016588304,26922.0,2352.332629375236,11735.0,1025.3555978648837,37158.0,3246.7118283309205,4192.0,25724.0,False,False,False
2022-03-24,4503.7827,393.5218323022127,1679,146.7040518802846,5872,513.070990256719,494,43.16366982064359,11971,1045.9762984269726,3282.2524,286.78958769887686,1290,112.71484629277376,4228,369.425093120812,360,31.45530594216942,9043,790.1398100973279,22579.210639648438,1972.8777183411903,16817.0,1469.3996667485087,26898.0,2350.235608979092,11530.0,1007.4435486478151,37578.0,3283.409685263451,4033.0,25028.0,False,False,False
2022-03-25,3167.0286,276.7218044027686,1244,108.69555720016322,4289,374.75501996101286,420,36.69785693253099,8958,782.7128628609825,3303.2998,288.6286238208413,1309,114.37498743972158,4583,400.44351981378463,458,40.018139226426655,9048,790.5766893465247,22709.520987304688,1984.2636957105176,16785.0,1466.6036395536494,27565.0,2408.515300821945,11543.0,1008.5794346957267,38569.0,3369.9991524542565,3528.0,24442.0,False,False,False
2022-03-26,2395.4119,209.3011513352394,962,84.05556754546384,3238,282.92300177984606,244,21.31970736080372,6402,559.3801906715795,3325.166,290.5392087996006,1289,112.62747044293438,4503,393.45345182663584,452,39.493884127390494,8383,732.4717492033507,22845.504629882813,1996.1453820450329,16459.0,1438.1191125060182,27781.0,2427.3884843872465,11559.0,1009.9774482931565,38847.0,3394.289638709599,2444.0,23401.0,False,False,False
2022-03-27,2055.1235,179.56816591322422,837,73.1335863155439,2813,245.78826559811827,205,17.9120492170687,5616,490.70277269784293,3347.8538,292.5215754657984,1317,115.07399423843646,4625,404.1133055070377,381,33.29019878879597,8725,762.3542898484117,22987.179505859374,2008.5243447343707,16591.0,1449.6527246848134,27741.0,2423.893450393672,11171.0,976.075618555485,39219.0,3426.79345484984,1069.0,23236.0,False,False,False
2022-03-28,2732.0002,238.7108514085412,1065,93.05528007891786,3717,324.7760338528993,275,24.028358705823862,7075,618.1841376134685,3371.379,294.5770975202322,1407,122.93782072397882,4724,412.76351464113424,410,35.8240984341374,9304,812.9449069054008,23134.570892578125,2021.4027924079232,16926.0,1478.923634380999,27813.0,2430.1845115821056,11261.0,983.9394450410273,40218.0,3514.0819288393604,1846.0,22307.0,False,False,False
2022-03-29,4047.9243,353.69081888347864,1606,140.32561484201136,5373,469.4704411868786,431,37.65899128076395,10599,926.0966324473715,3395.7402,296.7056818306446,1253,109.48193984871746,4583,400.44351981378463,305,26.64963420100465,9362,818.0127061960836,23287.710814453127,2034.7835232260848,17011.0,1486.3505816173445,27964.0,2443.378264907849,11299.0,987.2597273349231,41351.0,3613.0787667073546,3908.0,21020.0,True,False,False
2022-03-30,4514.7954,394.4840747863054,1739,151.94660287064616,6259,546.8854441445511,452,39.493884127390494,12328,1077.169476819624,3420.9473,298.90816658735275,1301,113.67598064100672,4654,406.6472051523791,361,31.54268179200878,8740,763.664927596002,23446.638747070312,2048.6699864017237,17155.0,1498.9327039942123,28075.0,2453.0769842400177,11554.0,1009.5405690439596,40153.0,3508.4024985998017,3513.0,20341.0,True,False,False
2022-03-31,4786.367,418.2129167020321,1754,153.25724061823655,6531,570.6516753008568,548,47.881965711969,14526,1269.221594766536,3447.016,301.1859720572829,1357,118.56902823201084,4510,394.0650827755113,366,31.979561041205574,9855,861.0890001668878,23611.40114453125,2063.0662409014435,17261.0,1508.1945440771844,28450.0,2485.842927929778,11630.0,1016.181133631751,40853.0,3569.565593487354,2656.0,18964.0,True,False,False
2022-04-01,3460.6667,302.3786935955286,1280,111.84108779438017,4719,412.3266353919375,316,27.6107685492376,9243,807.6149800651999,3473.9492,303.5392612218857,1328,116.03512858666943,4841,422.98648907233934,428,37.396863731245865,9599,838.7207826080119,23782.0511953125,2077.976934113585,17171.0,1500.3307175916418,28941.0,2528.7444702009034,11662.0,1018.9771608266104,40730.0,3558.818363957113,1373.0,16809.0,True,False,False
2022-04-02,2391.2012,208.93323235213757,864,75.4927342612066,3361,293.6702313100873,259,22.63034510839411,6563,573.4477024957164,3501.7642,305.96961732953787,1385,121.01555202751291,4992,436.18024239808256,374,32.678567839920454,9635,841.8663132022288,23958.649739257813,2093.4073819712003,17617.0,1539.3003466199964,29363.0,2565.617078833113,11740.0,1025.7924771140806,41858.0,3657.37832257591,0.0,14365.0,True,False,False
2022-04-03,2092.1553,182.8038482926786,789,68.93954552325464,2700,235.91479456627064,234,20.445948862410123,6077,530.9830394737877,3530.4712,308.47792513668537,1326,115.8603768869907,4936,431.28719480707855,409,35.736722584298036,10283,898.4858638981336,24141.264177734374,2109.363473726027,17456.0,1525.2328347958594,29730.0,2597.6840157241577,12037.0,1051.7431045163703,42470.0,3710.852342677598,,,False,False,True
2022-04-04,3289.3535,287.41005808115005,1161,101.44336166349638,4435,387.5118940375594,336,29.358285546024792,9066,792.1494546436334,3560.0847,311.06541864573956,1342,117.25839048442043,4731,413.37514559000977,398,34.775588236065076,9922,866.943182106125,24329.96922216797,2125.8517373523864,17219.0,1504.5247583839314,30201.0,2638.838040998496,11565.0,1010.5017033921927,42556.0,3718.366665763783,,,False,False,True
2022-04-05,4882.309,426.5958908945322,1737,151.77185117096747,6386,557.9821770741498,482,42.11515962257128,13521,1181.4088656779797,3590.6167,313.7331921607256,1361,118.91853163136828,4817,420.8894686761947,354,30.93105084313326,9882,863.4481481125505,24524.846599609376,2142.8793138207952,17740.0,1550.0475761502375,29936.0,2615.683440791066,11213.0,979.745404248738,44071.0,3850.7410782704123,,,False,False,True
2022-04-06,4928.287,430.61329051852226,1573,137.4422117973125,6303,550.7299815374829,501,43.775300769519106,16707,1459.788323266179,3622.086,316.48282893002033,1372,119.87966597960123,4872,425.6951404173595,402,35.12509163542252,10326,902.2430254412262,24725.985199707033,2160.453969939827,17869.0,1561.3190607795148,30175.0,2636.566268902673,10764.0,940.5136476708657,45588.0,3983.2902424767212,,,False,False,True
2022-04-07,4056.1187,354.406819678843,1279,111.7537119445408,5164,451.2088885704525,379,33.115447089117254,12325,1076.9073492701057,3654.5095,319.3158656358719,1400,122.3261897751033,4922,430.06393290932743,405,35.3872191849406,9374,819.061216394156,24933.481197753907,2178.584109107439,17686.0,1545.3292802589121,30142.0,2633.682865857974,11108.0,970.5709400156054,45705.0,3993.513216907926,,,False,False,True
