,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-08,484.6604,306.2895964831114,189,119.44184635607573,640,404.45916226396014,59,37.28607902120883,1379,871.4831011906267,366.64545,231.7079808562994,151,95.4270835966531,506,319.7755251649435,41,25.91066508253495,1043,659.1420410020476,,,,,,,,,,,340.0,,False,False,False
2022-03-09,495.96823,313.43577429652214,196,123.8656184433378,673,425.31408781819556,41,25.91066508253495,1333,842.4125989029045,359.6952,227.31565404683352,137,86.57953942212897,480,303.34437169797013,38,24.014762759422634,1063,671.7813898227963,,,,,,,,,,,462.0,,False,False,False
2022-03-10,444.03186,280.61368502676487,186,117.54594403296343,588,371.5968553300134,56,35.39017669809651,1189,751.4092873935135,353.0523,223.1175545603037,134,84.68363709901665,474,299.5525670517455,39,24.646730200460073,862,544.7559341742714,,,,,,,,,,,452.0,,False,False,False
2022-03-11,333.6953,210.88456269353628,135,85.3156045400541,465,293.86486008240854,36,22.75082787734776,937,592.1534922520791,346.70355,219.1053470596671,150,94.79511615561566,508,321.03946004701834,39,24.646730200460073,962,607.9526782780151,,,,,,,,,,,518.0,,False,False,False
2022-03-12,247.61888,156.4870704896748,89,56.24510225233196,330,208.54925554235444,26,16.43115346697338,682,431.0017947875325,340.63687,215.2714179828763,131,82.78773477590434,453,286.2812507899593,34,21.486892995272886,956,604.1608736317904,,,,,,,,,,,152.0,,False,False,False
2022-03-13,214.7524,135.7165165245533,75,47.39755807780783,270,170.6312090801082,23,14.53525114386107,568,358.95750650926465,334.83942,211.60761825740337,147,92.89921383250335,474,299.5525670517455,40,25.27869764149751,906,572.5625015799186,,,,,,,,,,,56.0,,False,False,False
2022-03-14,292.03244,184.5549908466637,115,72.67625571930535,395,249.62713920978794,34,21.486892995272886,824,520.7411714148487,329.30106,208.10754504054785,138,87.2115068631664,490,309.6640461083445,44,27.80656740564726,963,608.5846457190526,2430.8739693603516,1536.23320190118,1821.0,1150.8127101291743,3022.0,1909.8056068151368,1189.0,751.4092873935135,4190.0,2647.943577946864,276.0,2256.0,False,False,False
2022-03-15,449.30655,283.9471213519573,180,113.75413938673879,612,386.7640739149119,53,33.4942743749842,1177,743.8256781010642,324.01074,204.76423669606447,130,82.15576733486691,438,276.8017391743977,40,25.27869764149751,829,523.9010086200359,2388.2393287353516,1509.2894971658482,1802.0,1138.8053287494627,2976.0,1880.735104527415,1145.0,723.6027199878662,4091.0,2585.378801284158,518.0,2434.0,False,False,False
2022-03-16,489.405,309.28803607821465,198,125.12955332541267,670,423.4181854950833,61,38.550013903283705,1359,858.843752369878,318.95828,201.57124381512403,130,82.15576733486691,445,281.2255112616598,36,22.75082787734776,829,523.9010086200359,2347.5023319091797,1483.545041526062,1778.0,1123.6381101645643,2895.0,1829.5457418033825,1209.0,764.0486362142623,4012.0,2535.4533734422002,698.0,2670.0,False,False,False
2022-03-17,411.1056,259.8053542897105,159,100.4828231249526,573,362.1173437144518,41,25.91066508253495,1106,698.9559897874062,314.13403,198.52248951792717,120,75.83609292449253,431,272.3779670871357,38,24.014762759422634,786,496.7264086554261,2308.58417590332,1458.9500340651432,1723.0,1088.8799009075053,2855.0,1804.267044161885,1187.0,750.1453525114385,3968.0,2507.646806036553,481.0,2699.0,False,False,False
