,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-08,501.70184,402.57563814520836,198,158.87917960569078,708,568.1134301051973,56,44.93552554504385,1337,1072.835672387922,398.805,320.00914216041565,155,124.37511534788923,537,430.8995931730098,41,32.89922405976425,1111,891.4887300097092,,,,,,,,,,,520.0,,False,False,False
2022-03-09,538.1144,431.7937884479761,212,170.11306099195173,742,595.3957134718311,59,47.34278584209977,1446,1160.2994631809538,393.54666,315.78976195305586,150,120.36301485279604,523,419.6657117867489,49,39.31858485191337,1121,899.5129309998956,,,,,,,,,,,496.0,,False,False,False
2022-03-10,495.94772,397.9584202170372,197,158.07675950667212,676,542.4359869366008,64,51.35488633719298,1375,1103.3276361506303,388.45514,311.7042127996683,138,110.73397366457235,483,387.5689078260032,41,32.89922405976425,975,782.3595965431742,,,,,,,,,,,463.0,,False,False,False
2022-03-11,372.8141,299.1535235196352,150,120.36301485279604,534,428.49233287595393,40,32.09680396074561,1040,834.5169029793858,383.5266,307.7494679018855,155,124.37511534788923,535,429.2947529749725,45,36.10890445583881,1011,811.2467201078452,,,,,,,,,,,391.0,,False,False,False
2022-03-12,270.1547,216.77755285054445,105,84.25411039695723,354,284.05671505259863,31,24.875023069577846,728,584.1618320855702,378.75732,303.92250046133995,159,127.58479574396378,504,404.41972990539466,44,35.30648435682017,1029,825.6902818901807,,,,,,,,,,,204.0,,False,False,False
2022-03-13,243.94933,195.74984908103943,93,74.62506920873354,328,263.193792478114,25,20.060502475466006,668,536.0166261444516,374.142,300.21904967725277,133,106.72187316947915,489,392.3834284201151,39,31.29438386172697,962,771.9281352559319,,,,,,,,,,,65.0,,False,False,False
2022-03-14,330.1473,264.9168251082301,130,104.31461287242323,475,381.1495470338541,36,28.887123564671047,876,702.9200067403289,369.67807,296.63711320608854,148,118.75817465475875,510,409.2342504995065,40,32.09680396074561,968,776.7426558500437,2686.9115826416014,2156.0318581976053,1950.0,1564.7191930863485,3155.0,2531.63541240381,1313.0,1053.5775900114745,4524.0,3630.1485279603285,385.0,2524.0,False,False,False
2022-03-15,487.73022,391.3645166903734,197,158.07675950667212,648,519.9682241640788,60,48.14520594111841,1287,1032.7146674369899,365.3614,293.1733150035143,163,130.79447614003837,497,398.8027892122642,42,33.70164415878289,919,737.4240709981303,2653.4679318847657,2129.1960006457603,1967.0,1578.3603347696653,3120.0,2503.550708938157,1368.0,1097.7106954574997,4365.0,3502.5637322163648,398.0,2402.0,False,False,False
2022-03-16,512.0587,410.8862020075321,200,160.48401980372805,696,558.4843889169736,63,50.55246623817433,1360,1091.2913346653509,361.1885,289.8249076679349,141,113.14123396162826,489,392.3834284201151,37,29.689543663689687,992,796.0007382264911,2621.1098817138673,2103.2312508235777,1948.0,1563.114352888311,3071.0,2464.2321240862443,1389.0,1114.5615175368914,4435.0,3558.733139147669,431.0,2337.0,False,False,False
2022-03-17,451.3652,362.18450404703617,172,138.01625703120612,598,479.84721921314684,52,41.72584514896929,1228,985.3718815948902,357.15637,286.589446477592,149,119.5605947537774,457,366.7059852515186,32,25.67744316859649,951,763.1015141667269,2589.810889526367,2078.1163104133,1916.0,1537.4369097197148,3066.0,2460.220023591151,1347.0,1080.8598733781084,4337.0,3480.095969443843,366.0,2240.0,False,False,False
