,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-08,1689.5535,402.17312052845955,641,152.58053919725023,2203,524.3914631069301,160,38.085626008674,4583,1090.9151499859558,1400.4133,333.34761392325163,541,128.77702294182896,1931,459.64589889218433,149,35.46723922057767,4002,952.6167205419584,,,,,,,,,,,2179.0,,False,False,False
2022-03-09,2097.902,499.3744660168886,809,192.5704465063579,2779,661.4997167381565,248,59.032720313444706,5288,1258.7299395866758,1382.5697,329.1002009063959,542,129.01505810438317,1930,459.40786372963015,160,38.085626008674,3995,950.9504744040789,,,,,,,,,,,2079.0,,False,False,False
2022-03-10,1869.874,445.09577564895153,685,163.05408634963558,2372,564.619405578592,208,49.5113138112762,5088,1211.1229070758332,1365.663,325.07581636309624,487,115.92312416390149,1804,429.41543324779934,154,36.65741503334873,3632,864.5437103968999,,,,,,,,,,,1810.0,,False,False,False
2022-03-11,1368.6077,325.7767530158162,510,121.39793290264838,1835,436.79452328697994,154,36.65741503334873,3554,845.9769677176713,1349.6475,321.2635638192296,540,128.53898777927475,1913,455.3612659662086,156,37.13348535845715,3505,834.3132447525148,,,,,,,,,,,2129.0,,False,False,False
2022-03-12,977.08325,232.5801644474268,392,93.30978372125129,1310,311.8260629460184,106,25.231727230746525,2405,572.4745659428811,1334.4884,317.65515450388193,509,121.15989774009415,1796,427.51115194736565,131,31.182606294601836,3481,828.6004008512136,,,,,,,,,,,1302.0,,False,False,False
2022-03-13,820.08453,195.20896021276712,322,76.64732234245643,1080,257.0779755585495,84,19.99495365455385,2017,480.1169228718466,1320.1455,314.2410423606634,511,121.63596806520258,1766,420.37009707073935,153,36.419379870794515,3351,797.6558297191661,,,,,,,,,,,443.0,,False,False,False
2022-03-14,1128.7069,268.6719410121441,432,102.8311902234198,1551,369.1925371215836,139,33.08688759503554,3055,727.1974216031192,1306.5889,311.01410277187824,542,129.01505810438317,1828,435.1282771491004,155,36.89545019590294,3735,889.0613321399837,9459.51370751953,2251.6968830532132,6848.0,1630.0647931712472,11510.0,2739.784720998986,4531.0,1078.5373215331367,16875.0,4016.8433681023357,991.0,10933.0,False,False,False
2022-03-15,1767.2191,420.6602927297354,687,163.530156674744,2391,569.1420736671222,191,45.46471604785459,4648,1106.3874355519797,1293.7832,307.9658839851618,523,124.49239001585315,1764,419.89402674563087,163,38.79973149633664,3613,860.0210423083698,9352.88372265625,2226.3151972731284,6857.0,1632.2071096342352,11381.0,2709.0781850294925,4605.0,1096.1519235621486,16510.0,3929.9605337700486,2173.0,10927.0,False,False,False
2022-03-16,2088.591,497.1581045538187,766,182.33493451652677,2766,658.4052596249518,214,50.939524786601474,5606,1334.4251212789154,1281.6976,305.08909840136766,532,126.63470647884104,1770,421.32223772095614,173,41.180083121878766,3768,896.9164925042728,9252.01092578125,2202.30392467169,6834.0,1626.7323008954882,11145.0,2652.9018866666984,4617.0,1099.0083455127992,16063.0,3823.5588161083156,2095.0,10943.0,False,False,False
2022-03-17,1719.325,409.2597868293524,632,150.4382227342623,2387,568.1899330169052,160,38.085626008674,4748,1130.190951807401,1270.3053,302.37731989473104,513,122.11203839031103,1783,424.4166948341609,133,31.65867661971026,3222,766.9492937496727,9156.653094726562,2179.60540785577,6856.0,1631.969074471681,11332.0,2697.414462064336,4727.0,1125.1922133937626,15439.0,3675.0248746744865,1587.0,10720.0,False,False,False
2022-03-18,1179.498,280.7619981467724,452,107.59189347450406,1606,382.2844710620653,135,32.13474694481869,2969,706.7263976234569,1259.5759,299.823353998363,451,107.35385831194984,1635,389.18749077613745,145,34.51509857036081,3389,806.7011658962263,9066.580727050781,2158.165017174423,6589.0,1568.4136860697063,10987.0,2615.292330983133,4577.0,1089.4869390106307,15357.0,3655.5059913450414,1906.0,10497.0,False,False,False
2022-03-19,919.816,218.94853562116623,365,86.88283433228756,1263,300.6384103059704,120,28.5642195065055,2482,590.8032734595554,1249.4825,297.42077458649874,489,116.39919448900991,1652,393.234088539559,152,36.1813447082403,3257,775.2805244390701,8981.576489746094,2137.9310197298046,6726.0,1601.0245033396334,10841.0,2580.5391972502175,4526.0,1077.347145720366,15210.0,3620.514822449572,883.0,10078.0,False,False,False
2022-03-20,764.1683,181.89891707152128,301,71.64858392881797,1021,243.033900967851,91,21.661199792433337,2113,502.96829847705106,1240.0034,295.1644128188491,520,123.7782845281905,1719,409.1824444306913,160,38.085626008674,3556,846.4530380427797,8901.434384765626,2118.854380743342,6792.0,1616.7348240682115,10857.0,2584.3477598510854,4589.0,1092.3433609612812,15064.0,3585.7616887166573,222.0,9857.0,False,False,False
2022-03-21,1045.2299,248.80145210772753,377,89.73925628293811,1361,323.96585623628323,113,26.897973368626015,2871,683.3989516931441,1231.1132,293.04821509867907,519,123.5402493656363,1768,420.84616739584766,155,36.89545019590294,3506,834.5512799150691,8825.959457519531,2100.888694167551,6786.0,1615.3066130928862,10800.0,2570.779755585495,4554.0,1084.0121302718837,14669.0,3491.737799507743,1642.0,10508.0,False,False,False
2022-03-22,1740.3308,414.2599180340767,715,170.19514122626194,2426,577.4733043565195,200,47.6070325108425,4633,1102.8169081136666,1222.7903,291.06708243489265,477,113.54277253835937,1596,379.90411943652316,128,30.4685008069392,3186,758.380027897721,8754.966864257813,2083.9899606903527,6678.0,1589.598815537031,10726.0,2553.1651535564833,4610.0,1097.3420993749196,14732.0,3506.734014748659,1263.0,9598.0,False,False,False
2022-03-23,1847.0671,439.666910097003,723,172.09942252669563,2488,592.2314844348807,212,50.46345446149305,4607,1096.6279938872572,1215.0128,289.21577613800764,474,112.82866705069672,1677,399.1849676034144,143,34.03902824525239,3369,801.9404626451419,8688.28176904297,2068.116563210944,6506.0,1548.6567675777067,10513.0,2502.4636639324362,4596.0,1094.0096070991606,14719.0,3503.639557635454,2590.0,10093.0,False,False,False
2022-03-24,1737.2782,413.5333001613617,729,173.52763350202093,2317,551.5274716381103,194,46.17882153551722,4595,1093.7715719366065,1207.7612,287.48963959515095,490,116.63722965156411,1568,373.23913488500517,119,28.326184343951287,3280,780.755333177817,8625.73857080078,2053.229082850705,6424.0,1529.1378842482611,10336.0,2460.3314401603407,4538.0,1080.2035676710163,14409.0,3429.848657243648,1701.0,10207.0,False,False,False
2022-03-25,1095.379,260.73872577399015,443,105.44957701151614,1486,353.7202515555598,129,30.706535969493412,3017,718.1520854260591,1201.017,285.8842723071575,490,116.63722965156411,1672,397.9947917906433,128,30.4685008069392,3253,774.3283837888533,8567.180477539063,2039.2901976022868,6376.0,1517.712196445659,10373.0,2469.1387411748465,4524.0,1076.8710753952573,13663.0,3252.2744259782057,1360.0,9661.0,False,False,False
2022-03-26,801.1,190.68996189162135,303,72.1246542539264,1073,255.41172942067,77,18.328707516674363,2220,528.4380608703517,1194.7617,284.39529705792665,483,114.97098351368464,1641,390.6157017514627,153,36.419379870794515,3282,781.2314035029254,8512.459290039062,2026.2646308405645,6358.0,1513.4275635196832,10333.0,2459.6173346726778,4350.0,1035.4529571108244,13938.0,3317.7340956806142,30.0,8808.0,False,False,False
