,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-08,500.52005,445.1045300811529,184,163.62827923521564,670,595.8203646064918,58,51.57847932414407,1380,1227.2120942641175,387.67575,344.75389402359724,149,132.50333481547355,497,441.97421076033794,48,42.685638061360606,958,851.9341929746554,,,,,,,,,,,436.0,,False,False,False
2022-03-09,527.38617,468.99616718292236,199,176.96754112939084,742,659.8488216985327,56,49.79991107158737,1486,1321.476211649622,377.13446,335.3796899318695,150,133.3926189417519,513,456.2027567807915,42,37.34993330369053,998,887.5055580257891,,,,,,,,,,,463.0,,False,False,False
2022-03-10,472.129,419.8568407446146,171,152.06758559359716,630,560.248999555358,49,43.574922187638954,1247,1108.9373054690973,367.22934,326.57121773809195,147,130.72476656291684,517,459.7598932859048,43,38.239217429968875,1119,995.1089373054691,,,,,,,,,,,234.0,,False,False,False
2022-03-11,344.25595,306.14135321229696,126,112.04979991107159,437,388.61716318363716,40,35.57136505113384,925,822.5878168074701,357.91177,318.2852640748024,139,123.61049355269007,465,413.51711871943087,36,32.014228546020455,890,791.4628723877279,,,,,,,,,,,219.0,,False,False,False
2022-03-12,249.89984,222.23195992410183,100,88.92841262783459,332,295.24232992441085,32,28.457092040907067,745,662.5166740773677,349.1375,310.482457280159,136,120.94264117385504,474,421.52067585593596,39,34.68208092485549,887,788.795020008893,,,,,,,,,,,233.0,,False,False,False
2022-03-13,224.70221,199.82410594820976,83,73.81058248110271,312,277.4566473988439,23,20.453534904401955,640,569.1418408181414,340.86502,303.12584713101387,136,120.94264117385504,447,397.5100044464206,37,32.903512672298795,893,794.1307247665629,,,,,,,,,,,295.0,,False,False,False
2022-03-14,296.09964,263.31671979278326,118,104.93552690084482,398,353.9350822587817,39,34.68208092485549,771,685.6380613606048,333.05774,296.1829537525773,124,110.27123165851489,455,404.62427745664735,35,31.124944419742107,896,796.7985771453979,2513.011881225586,2234.7815751227977,1837.0,1633.6149399733217,2988.0,2657.180969319698,1264.0,1124.0551356158292,4201.0,3735.882614495331,130.0,2010.0,False,False,False
2022-03-15,437.0934,388.7002356350422,170,151.17830146731882,625,555.8025789239662,53,47.13205869275234,1213,1078.7016451756335,325.6819,289.6237187087536,131,116.4962205424633,461,409.95998221431745,36,32.014228546020455,879,781.6807469986661,2451.0185908203125,2179.6519260296245,1817.0,1615.8292574477546,2884.0,2564.6954201867497,1239.0,1101.8230324588706,3995.0,3552.6900844819925,445.0,2019.0,False,False,False
2022-03-16,495.60562,440.7342057675123,184,163.62827923521564,646,574.4775455758115,53,47.13205869275234,1181,1050.2445531347266,318.70728,283.4213199093938,128,113.82836816362827,463,411.7385504668742,34,30.23566029346376,896,796.7985771453979,2392.5915384521486,2127.6936758133825,1781.0,1583.815028901734,2875.0,2556.6918630502446,1227.0,1091.1516229435306,4008.0,3564.250778123611,389.0,1945.0,False,False,False
2022-03-17,413.2326,367.4811916425824,180,160.07114273010225,575,511.33837261004885,55,48.910626945309026,1100,978.2125389061805,312.10492,277.54995971918106,117,104.04624277456647,405,360.1600711427301,31,27.567807914628723,779,692.7523343708315,2337.4667208251954,2078.6720505337444,1697.0,1509.115162294353,2759.0,2453.5349044019563,1169.0,1039.5731436193864,3808.0,3386.3939528679416,325.0,2036.0,False,False,False
2022-03-18,287.1077,255.32031431794167,115,102.26767452200978,392,348.59937750111163,31,27.567807914628723,770,684.7487772343263,305.84875,271.9864482060075,123,109.38194753223655,403,358.3815028901734,38,33.79279679857715,794,706.0915962650066,2285.403312133789,2032.3728876245343,1666.0,1481.5473543797243,2670.0,2374.3886171631834,1187.0,1055.5802578923965,3734.0,3320.586927523344,284.0,2101.0,False,False,False
2022-03-19,219.0405,194.7892364114523,76,67.5855935971543,284,252.55669186305022,22,19.56425077812361,604,537.1276122721209,299.91553,266.7101100087166,110,97.82125389061805,412,366.3850600266785,30,26.678523788350375,780,693.6416184971098,2236.1814631347656,1988.6006786436335,1630.0,1449.533125833704,2635.0,2343.2636727434415,1107.0,984.4375277901289,3662.0,3256.558470431303,149.0,2017.0,False,False,False
2022-03-20,192.73514,171.39629926532507,64,56.914184081814135,269,239.21742996887508,18,16.007114273010227,618,549.5775900400178,294.28384,261.7019461467862,113,100.48910626945309,397,353.0457981325033,34,30.23566029346376,823,731.8808359270787,2189.600295043945,1947.1767852769633,1601.0,1423.7438861716319,2626.0,2335.2601156069363,1109.0,986.2160960426856,3698.0,3288.5726989773234,13.0,1735.0,False,False,False
2022-03-21,245.15498,218.01244001835585,94,83.59270787016452,332,295.24232992441085,22,19.56425077812361,676,601.1560693641618,288.93365,256.9441217929125,109,96.93196976433971,376,334.37083148065807,34,30.23566029346376,758,674.0773677189861,2145.4760985107423,1907.9378377151997,1563.0,1389.9510893730546,2523.0,2243.663850600267,1028.0,914.1840818141396,3607.0,3207.6478434859937,559.0,2164.0,False,False,False
2022-03-22,392.91776,349.4155127555132,144,128.05691418408182,542,481.99199644286347,41,36.46064917741218,1130,1004.8910626945309,283.84692,252.42057163268328,113,100.48910626945309,394,350.37794575366826,33,29.346376167185415,763,678.5237883503779,2103.640697387695,1870.7342795799868,1498.0,1332.1476211649622,2537.0,2256.1138283681635,1018.0,905.2912405513562,3481.0,3095.598043574922,474.0,2193.0,False,False,False
2022-03-23,427.67096,380.32098673284054,162,144.06402845709204,550,489.10626945309025,45,40.01778568252556,1224,1088.4837705646953,279.00662,248.1161616742611,110,97.82125389061805,371,329.92441084926634,31,27.567807914628723,759,674.9666518452646,2063.93998815918,1835.4290690610758,1469.0,1306.3583815028903,2434.0,2164.517563361494,1010.0,898.1769675411293,3568.0,3172.9657625611385,381.0,2185.0,False,False,False
