,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-08,563.167,379.7971410676837,206,138.92541863084278,752,507.14521752618344,61,41.138109400395194,1643,1108.031372866382,459.07568,309.598445892334,172,115.99598060439301,646,435.6593225025458,47,31.696576095386465,1242,837.598883201489,,,,,,,,,,,700.0,,False,False,False
2022-03-09,633.2928,427.0896315574646,231,155.7852995326441,866,584.0262744383973,71,47.882061761115715,1711,1153.8902489192817,457.8482,308.770639821887,180,121.39114249296944,597,402.61395593501527,61,41.138109400395194,1180,795.7863785650218,,,,,,,,,,,504.0,,False,False,False
2022-03-10,588.2562,396.7172000557184,236,159.15727571300437,835,563.1200221201638,58,39.11492369217904,1616,1089.8227014924366,456.80994,308.07044822722673,194,130.83267579797817,656,442.40327486326635,56,37.76613322003493,1307,881.4345735461724,,,,,,,,,,,496.0,,False,False,False
2022-03-11,453.44223,305.7992784306407,172,115.99598060439301,605,408.0091178235917,49,33.045366567530564,1163,784.321659551797,455.9571,307.4952866882086,179,120.71674725689738,607,409.3579082957358,55,37.09173798396289,1180,795.7863785650218,,,,,,,,,,,462.0,,False,False,False
2022-03-12,329.42963,222.16576617211103,127,85.64819498115065,465,313.59378477350435,38,25.627018970737993,827,557.7248602315873,455.2845,307.0416860282421,184,124.08872343725764,618,416.7762558925284,48,32.37097133145851,1237,834.2269070211288,,,,,,,,,,,232.0,,False,False,False
2022-03-13,287.60648,193.9604408107698,98,66.09073313506113,375,252.89821352701964,26,17.534276137873363,779,525.3538889001288,454.78815,306.7069686949253,160,107.9032377715284,589,397.2187940464389,43,28.998995151098253,1092,736.4395977906812,,,,,,,,,,,327.0,,False,False,False
2022-03-14,394.61343,266.125425696373,154,103.85686635509606,509,343.26717516067464,39,26.301414206810044,1125,758.6946405810589,454.46573,306.48952815681696,185,124.76311867332969,606,408.6835130596637,52,35.068552275746725,1180,795.7863785650218,3194.228546875,2154.1725149378544,2340.0,1578.0848524086025,3857.0,2601.142425529906,1608.0,1084.4275396038602,5441.0,3669.384479468037,24.0,2745.0,False,False,False
2022-03-15,578.82886,390.3594333678484,230,155.11090429657204,793,534.7954222051376,62,41.81250463646725,1486,1002.1513208030698,454.31265,306.38629104942083,173,116.67037584046506,642,432.96174155825764,52,35.068552275746725,1207,813.9950499389672,3189.46559375,2150.96040204072,2318.0,1563.2481572150175,3845.0,2593.049682697041,1654.0,1115.4497204631746,5404.0,3644.431855733371,705.0,2750.0,False,False,False
2022-03-16,696.1551,469.48366798460484,259,174.66836614266157,913,615.7228505337838,72,48.55645699718777,1800,1213.9114249296945,454.327,306.39595352113247,190,128.13509485368996,622,419.4738368368166,48,32.37097133145851,1204,811.9718642307511,3185.944560424805,2148.5858339401575,2362.0,1592.9215476021877,3845.0,2593.049682697041,1659.0,1118.821696643535,5346.0,3605.316932041192,643.0,2889.0,False,False,False
2022-03-17,600.0227,404.65244092047215,244,164.55243760158078,833,561.7712316480197,77,51.92843317754803,1585,1068.916449174203,454.5059,306.5166063606739,161,108.57763300760044,629,424.19460348932097,48,32.37097133145851,1202,810.6230737586069,3183.6403660888673,2147.031896257017,2331.0,1572.0152952839542,3788.0,2554.6091542409345,1612.0,1087.1251205481485,5299.0,3573.620355945806,691.0,3084.0,False,False,False
