,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-08,372.8129,516.7335271835327,140,194.04557298885624,495,686.0897044963132,42,58.21367189665687,1002,1388.8118866773855,308.8278,428.0475899577141,111,153.85041858402172,399,553.0298830182403,31,42.96723401896102,806,1117.1480844929868,,,,,,,,,,,356.0,,False,False,False
2022-03-09,429.36102,595.111446455121,164,227.31052835837446,573,794.2008094472474,47,65.14387093197317,1116,1546.820424682597,303.8225,421.1100749671459,118,163.55269723346456,403,558.5740422464934,38,52.66951266840383,813,1126.8503631424294,,,,,,,,,,,223.0,,False,False,False
2022-03-10,381.1726,528.3203907310963,150,207.90597105948882,517,716.5825802517048,46,63.757831124909906,1057,1465.0440760658646,299.09125,414.55235332250595,122,169.09685646171758,380,526.6951266840384,31,42.96723401896102,734,1017.3532183844321,,,,,,,,,,,348.0,,False,False,False
2022-03-11,292.13785,404.91470135748386,116,160.78061761933802,401,555.8019626323668,43,59.59971170372013,778,1078.3389698952153,294.61862,408.3531443029642,111,153.85041858402172,397,550.2578034041137,28,38.80911459777125,778,1078.3389698952153,,,,,,,,,,,338.0,,False,False,False
2022-03-12,208.57361,289.09132815897465,75,103.95298552974441,282,390.863225591839,21,29.106835948328435,560,776.182291955425,290.3895,402.4914000183344,120,166.32477684759107,399,553.0298830182403,34,47.1253534401508,826,1144.8688806342518,,,,,,,,,,,176.0,,False,False,False
2022-03-13,183.82227,254.78496681898832,73,101.18090591561788,266,368.6865886788268,21,29.106835948328435,566,784.4985307978045,286.39075,396.9489596784115,106,146.92021954870543,380,526.6951266840384,33,45.73931363308754,775,1074.1808504740256,,,,,,,,,,,25.0,,False,False,False
2022-03-14,250.8747,347.7223217487335,94,130.28774186394634,337,467.09541498031825,28,38.80911459777125,669,927.2606309253202,282.60968,391.708267852664,114,158.0085380052115,378,523.9230470699118,37,51.283472861340584,739,1024.2834174197483,2065.750399658203,2863.2122853831056,1479.0,2049.95287464656,2391.0,3314.021178688252,1039.0,1440.095359538726,3481.0,4824.804568387204,406.0,1872.0,False,False,False
2022-03-15,390.2896,540.9569479525089,162,224.53844874424792,537,744.30337639297,46,63.757831124909906,1059,1467.8161556799912,279.03494,386.7535386234522,111,153.85041858402172,380,526.6951266840384,30,41.58119421189777,750,1039.529855297444,2035.9577741088867,2821.9185204148234,1513.0,2097.0782280867106,2355.0,3264.1237456339745,1048.0,1452.5697178022954,3421.0,4741.642179963409,451.0,1967.0,False,False,False
2022-03-16,392.17404,543.568842113018,145,200.97577202417253,522,723.5127792870211,48,66.52991073903642,1043,1445.6395187669789,275.65616,382.0704063400626,117,162.1666574264013,359,497.5882907357099,38,52.66951266840383,724,1003.4928203137995,2007.7913696899413,2782.878762668323,1476.0,2045.7947552253702,2338.0,3240.561068913899,1019.0,1412.3745633974606,3360.0,4657.093751732549,418.0,2162.0,False,False,False
2022-03-17,348.49487,483.02775248885155,142,196.81765260298278,477,661.1409879691745,42,58.21367189665687,970,1344.458612851361,272.4632,377.64483131468296,108,149.69229916283194,377,522.5370072628485,34,47.1253534401508,717,993.7905416643565,1981.16308984375,2745.970906807881,1460.0,2023.6181183123579,2348.0,3254.421466984532,1009.0,1398.514165326828,3296.0,4568.387204080501,337.0,2151.0,False,False,False
