,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-08,498.72552,388.27641401439905,197,153.371844977656,640,498.2638618563443,58,45.1551624807312,1312,1021.4409168055058,445.5819,346.90212924033403,164,127.68011460068823,611,475.6862806159787,50,38.9268642075269,1169,910.1100851719789,,,,,,,,,,,466.0,,False,False,False
2022-03-09,604.4729,470.6047009676695,224,174.39235164972052,798,621.2727527521292,57,44.37662519658066,1635,1272.9084595861295,446.78857,347.84155432134867,175,136.24402472634415,618,481.1360416050325,47,36.591252355075284,1141,888.3110412157638,,,,,,,,,,,335.0,,False,False,False
2022-03-10,638.902,497.4090028554201,246,191.52017190103234,896,697.5694065988821,66,51.38346075393551,1792,1395.1388131977642,448.1257,348.8825634121895,185,144.02939756784954,608,473.3506687635271,55,42.819550628279586,1229,956.8223222210112,,,,,,,,,,,392.0,,False,False,False
2022-03-11,478.2595,372.3428351804614,177,137.8010992946452,623,485.02872802578514,46,35.812715070924746,1235,961.4935459259144,449.59482,350.02632066607475,188,146.36500942030113,634,493.59263815144107,55,42.819550628279586,1293,1006.6487084066456,,,,,,,,,,,421.0,,False,False,False
2022-03-12,314.30157,244.69548370689154,122,94.98154866636563,424,330.0998084798281,40,31.14149136602152,862,671.0991389377638,451.1961,351.27298906445503,161,125.34450274823662,587,457.0013857963658,49,38.14832692337636,1134,882.8612802267102,,,,,,,,,,,376.0,,False,False,False
2022-03-13,284.06342,221.1539540439844,121,94.2030113822151,395,307.5222272394625,35,27.24880494526883,779,606.4805443532691,452.93152,352.6240820065141,173,134.68695015804306,588,457.77992308051637,51,39.705401491677435,1145,891.425190352366,,,,,,,,,,,467.0,,False,False,False
2022-03-14,390.96384,304.37991954386234,139,108.21668249692478,519,404.0608504741292,38,29.584416797720444,1040,809.6787755165594,454.80118,354.07966934144497,177,137.8010992946452,641,499.04239914049487,57,44.37662519658066,1253,975.5072170406241,3149.019515991211,2451.629101716839,2184.0,1700.325428584775,3824.0,2977.126574591657,1504.0,1170.920075362409,5435.0,4231.350139358174,380.0,2837.0,False,False,False
2022-03-15,569.757,443.57706792652607,207,161.15721781916136,795,618.9371408996776,55,42.819550628279586,1563,1216.8537751272909,456.80743,355.64161371439695,183,142.47232299954842,605,471.0150569110755,49,38.14832692337636,1181,919.4525325817854,3160.2452298583985,2460.36873850365,2233.0,1738.4737555081513,3826.0,2978.683649159958,1496.0,1164.6917770892048,5488.0,4272.612615418153,431.0,2802.0,False,False,False
2022-03-16,696.20386,542.020658031106,279,217.2119022780001,967,752.8455537735703,70,54.49760989053766,2012,1566.4170157108824,458.95157,357.31091629713774,181,140.91524843124736,606,471.79359419522604,52,40.48393877582797,1241,966.1647696308177,3172.4083048095704,2469.838145843055,2225.0,1732.245457234947,3859.0,3004.3753795369257,1492.0,1161.5776279526026,5445.0,4239.135512199679,500.0,2967.0,False,False,False
2022-03-17,663.91125,516.8796516954899,248,193.07724646933343,910,708.4689285769896,74,57.611759027139804,1683,1310.2782492253555,461.23514,359.0887412428856,161,125.34450274823662,593,461.67260950126905,42,32.698565934322595,1229,956.8223222210112,3185.517457275391,2480.0441098013102,2272.0,1768.836709590022,3867.0,3010.6036778101306,1407.0,1095.4019587998068,5316.0,4138.70420254426,630.0,3205.0,False,False,False
2022-03-18,484.0187,376.82661786675453,190,147.92208398860222,670,521.6199803808604,49,38.14832692337636,1231,958.3793967893122,463.6594,360.97613628953695,175,136.24402472634415,654,509.16338383445185,46,35.812715070924746,1277,994.192111860237,3199.5823865966795,2490.9941816768755,2278.0,1773.5079332949256,3836.0,2986.4690220014636,1420.0,1105.522943493764,5460.0,4250.8135714619375,634.0,3418.0,False,False,False
2022-03-19,339.59485,264.3872518092394,123,95.76008595051617,429,333.99249490058077,39,30.362954081870985,884,688.2269591890756,466.22754,362.9755228757858,172,133.90841287389253,642,499.8209364246454,41,31.920028650172057,1182,920.231069865936,3214.613781982422,2502.6966834174846,2253.0,1754.044501191162,3951.0,3076.0008096787756,1455.0,1132.7717484390328,5404.0,4207.215483549507,534.0,3576.0,False,False,False
2022-03-20,278.1343,216.5379235520959,110,85.63910125655917,366,284.94464599909685,31,24.13465580866668,696,541.8619497687744,468.94107,365.0881117209792,186,144.80793485200005,630,490.47848901483894,48,37.36978963922582,1321,1028.4477523628607,3230.623330200195,2515.1607136074267,2267.0,1764.9440231692695,3940.0,3067.4368995531195,1521.0,1184.1552091929682,5553.0,4323.217538887937,301.0,3410.0,False,False,False
2022-03-21,382.64838,297.90601693093777,138,107.43814521277424,512,398.61108948507547,34,26.47026766111829,1045,813.571461937312,471.8016,367.3151368275285,187,145.5864721361506,693,539.5263379163229,59,45.933699764881744,1295,1008.2057829749467,3247.6237448730467,2528.3961702762613,2275.0,1771.172321442474,3982.0,3100.135465487442,1498.0,1166.2488516575058,5852.0,4556.000186848948,111.0,3141.0,False,False,False
