,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-08,359.8572,275.9958617389202,147,112.74303025654793,515,394.9840855926679,50,38.3479694750163,1044,800.7056026383402,293.98465,225.47428961843252,107,82.06465467653487,368,282.2410553361199,32,24.542700464010434,772,592.0926486942517,,,,,,,,,,,437.0,,False,False,False
2022-03-09,397.31738,304.7263016924262,151,115.81086781454921,509,390.3823292556659,41,31.445334969513365,1036,794.5699275223377,290.04184,222.45030850172043,126,96.63688307704106,402,308.317674579131,35,26.84357863251141,785,602.0631207577559,,,,,,,,,,,374.0,,False,False,False
2022-03-10,376.64795,288.873678073287,147,112.74303025654793,507,388.84841047666526,37,28.377497411512056,1032,791.5020899643363,286.26517,219.5537555962801,116,88.9672891820378,396,303.7159182421291,29,22.24182229550945,793,608.1987958737585,,,,,,,,,,,604.0,,False,False,False
2022-03-11,290.8539,223.07313047349453,109,83.59857345553553,398,305.24983702112974,32,24.542700464010434,840,644.2458871802738,282.64816,216.7796716094017,109,83.59857345553553,376,288.37673045212256,31,23.775741074510105,748,573.6856233462438,,,,,,,,,,,300.0,,False,False,False
2022-03-12,198.48624,152.23087975755334,74,56.75499482302411,265,203.24423821758637,21,16.106147179506845,565,433.33205506768417,279.1836,214.12246860563755,114,87.43337040303716,398,305.24983702112974,35,26.84357863251141,754,578.2873796832457,,,,,,,,,,,114.0,,False,False,False
2022-03-13,181.89713,139.50770953670144,65,49.85236031752119,241,184.83721286957856,19,14.572228400506194,523,401.11976070867047,275.8646,211.5769311785698,105,80.53073589753423,369,283.0080147256203,34,26.07661924301108,735,563.7151512827396,,,,,,,,,,,174.0,,False,False,False
2022-03-14,247.94737,190.16556907445192,104,79.7637765080339,352,269.9697051041147,23,17.640065958507495,664,509.26103462821646,272.68506,209.13835614919662,116,88.9672891820378,389,298.3472025156268,34,26.07661924301108,771,591.3256893047513,1980.6732443847657,1519.0959423129698,1464.0,1122.8285462284773,2371.0,1818.4607125052728,1037.0,795.3368869118381,3321.0,2547.0721325305826,697.0,2700.0,False,False,False
2022-03-15,364.89615,279.86052446067333,157,120.41262415155119,509,390.3823292556659,51,39.11492886451662,1004,770.0272270583273,269.63904,206.8022033199668,106,81.29769528703456,362,277.639298999118,30,23.00878168500978,705,540.7063695977298,1956.3273967285156,1500.4236658576644,1492.0,1144.3034091344864,2378.0,1823.8294282317752,1021.0,783.0655366798328,3214.0,2465.0074778540475,99.0,2362.0,False,False,False
2022-03-16,363.48508,278.7782810628414,154,118.1117459830502,497,381.178816581662,48,36.81405069601565,944,724.0096636883077,266.72113,204.56428173929453,109,83.59857345553553,383,293.74544617862483,33,25.309659853510755,732,561.4142731142387,1933.0067719726562,1482.5376937321441,1475.0,1131.2650995129807,2346.0,1799.2867277677647,1023.0,784.5994554588334,3207.0,2459.6387621275453,45.0,2033.0,False,False,False
2022-03-17,335.8027,257.5470367446542,127,97.40384246654139,430,329.7925374851402,37,28.377497411512056,824,631.9745369482686,263.92557,202.42019090801477,112,85.89945162403652,390,299.1141619051271,32,24.542700464010434,707,542.2402883767305,1910.6671477050782,1465.404109142216,1460.0,1119.7607086704759,2367.0,1815.3928749472716,1038.0,796.1038463013383,3191.0,2447.36741189554,14.0,1443.0,False,False,False
