,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-08,860.7734,314.78041782975197,352,128.72460248965083,1219,445.7820750991033,114,41.68921785176192,2371,867.0625923379607,795.03625,290.74070043861866,290,106.05151909658733,1048,383.24824832146044,84,30.71837104866668,2307,843.6581191580242,,,,,,,,,,,872.0,,False,False,False
2022-03-09,1090.161,398.6663185060024,396,144.81517780085719,1455,532.0860699501193,121,44.24908210581748,3099,1133.2884747597384,778.931,284.85110960900784,294,107.51429867033337,1079,394.5847900179922,78,28.52420168804763,2234,816.962391937159,,,,,,,,,,,890.0,,False,False,False
2022-03-10,1113.9229,407.35588409006596,433,158.34588885800798,1470,537.5714933516668,124,45.346166786127,3095,1131.8256951859926,763.5808,279.23760935664177,308,112.63402717844447,1030,376.6657402396033,86,31.449760835539692,2074,758.4512089873177,,,,,,,,,,,738.0,,False,False,False
2022-03-11,820.3081,299.98249374330044,281,102.76026505565876,1033,377.7628249199128,92,33.64393019615874,2238,818.425171510905,748.9473,273.88620655983686,269,98.37192633442065,991,362.4036393955795,66,24.13586296680953,1948,712.3736524143177,,,,,,,,,,,715.0,,False,False,False
2022-03-12,537.5519,196.57998345792294,199,72.7732837938651,703,257.08351008586516,64,23.404473179936513,1583,578.8950163099922,734.9906,268.782302737236,297,108.6113833506429,1046,382.5168585345874,88,32.18115062241271,1980,724.075889004286,,,,,,,,,,,525.0,,False,False,False
2022-03-13,448.1289,163.87845389544964,183,66.92216549888097,632,231.11917265187307,57,20.84460892588096,1266,462.96973509061917,721.6772,263.91365099698305,296,108.24568845720638,946,345.94736919093657,81,29.62128636835715,1922,702.8655851849685,,,,,,,,,,,270.0,,False,False,False
2022-03-14,587.49176,214.8427302017808,218,79.72148676915876,762,278.65950879861913,69,25.232947647119055,1511,552.5649839825637,708.9722,259.2675155028701,277,101.29748548191274,991,362.4036393955795,92,33.64393019615874,1910,698.4772464637304,5252.137158935547,1920.679738650859,3668.0,1341.3688691251116,6385.0,2334.961894592104,2482.0,907.6547255094131,9960.0,3642.3211386276203,604.0,4614.0,False,False,False
2022-03-15,910.4527,332.94791355729103,367,134.21002589119846,1234,451.2674985006509,119,43.51769231894446,2387,872.9137106329447,696.8453,254.83276695013046,286,104.58873952284131,940,343.75319983031756,74,27.061422114301596,1920,702.1341953980955,5153.94595727539,1884.7717176233455,3632.0,1328.2038529613972,6358.0,2325.088132469318,2492.0,911.3116744437782,9160.0,3349.765223878414,1008.0,4750.0,False,False,False
2022-03-16,1120.4529,409.7438883036375,447,163.46561736611912,1507,551.1022044088177,141,51.56297997454763,2867,1048.4472594824686,685.2663,250.59839244931936,280,102.39457016222227,937,342.6561151500081,73,26.695727220865088,1870,683.84945072627,5060.2813835449215,1850.5190613142056,3623.0,1324.9125989204688,6121.0,2238.4184427248656,2476.0,905.460556148794,8969.0,3279.917499232041,1092.0,4952.0,False,False,False
2022-03-17,1006.22455,367.971183732152,377,137.86697482556352,1313,480.15739508213505,115,42.05491274519843,2641,965.8002135658178,674.2079,246.55438028275967,276,100.93179058847622,895,327.2969296256747,72,26.330032327428583,1773,648.3770460629288,4970.907981933594,1817.835664735893,3517.0,1286.1489402161988,6051.0,2212.81980018431,2502.0,914.9686233781432,8707.0,3184.1054371516757,819.0,5033.0,False,False,False
