,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-08,334.77832,259.1745229437947,122,94.4484443102554,451,349.14957691741955,35,27.09586517097491,996,771.0709060083145,300.29587,232.4793254956603,112,86.70676854711971,405,313.53786840699536,35,27.09586517097491,782,605.3990446772109,,,,,,,,,,,388.0,,False,False,False
2022-03-09,428.95538,332.0833435282111,144,111.48013098915392,564,436.63051304085286,43,33.28920578148346,1281,991.7086652576818,299.59854,231.93948436528444,108,83.61009824186543,412,318.95704144119037,33,25.54753001834777,818,633.2690774244993,,,,,,,,,,,459.0,,False,False,False
2022-03-10,468.71964,362.86753602325916,175,135.47932585487456,620,479.9838973144127,42,32.51503820516989,1321,1022.6753683102245,299.11606,231.56595416367054,121,93.67427673394184,402,311.2153656780547,35,27.09586517097491,814,630.172407119245,,,,,,,,,,,210.0,,False,False,False
2022-03-11,335.09357,259.4185760244727,140,108.38346068389964,451,349.14957691741955,42,32.51503820516989,977,756.3617220583568,298.84207,231.35384544730186,123,95.22261188656897,392,303.47368991491896,38,29.418367899915616,759,587.5931904219987,,,,,,,,,,,271.0,,False,False,False
2022-03-12,221.56717,171.53011867776513,85,65.80424398665336,298,230.70193774144352,24,18.580021831525652,590,456.7588700250056,298.77164,231.29931651055813,120,92.90010915762826,423,327.4728847806396,37,28.64420032360205,829,641.7849207639485,,,,,,,,,,,28.0,,False,False,False
2022-03-13,188.17606,145.6798054277897,77,59.6109033761448,254,196.63856438364647,21,16.257519102584943,519,401.7929721067422,298.89844,231.3974779099226,121,93.67427673394184,397,307.34452779648683,34,26.321697594661337,796,616.2373907456008,,,,,,,,,,,15.0,,False,False,False
2022-03-14,239.15424,185.14544935896993,92,71.22341702084833,322,249.28195957296916,26,20.12835698415279,641,496.24141641699765,299.2197,231.64618760347366,125,96.7709470391961,429,332.117890238521,38,29.418367899915616,822,636.3657477297536,2094.7425525512695,1621.6817649095146,1548.0,1198.4114081334046,2554.0,1977.2239899048548,1039.0,804.360111789798,3570.0,2763.7782474394407,563.0,1934.0,False,False,False
2022-03-15,395.72583,306.35809525847435,150,116.12513644703533,524,405.66380998831005,46,35.611708510424165,1015,785.7800899582725,299.73178,232.0426283404231,123,95.22261188656897,402,311.2153656780547,37,28.64420032360205,762,589.9156931509394,2094.1780923461915,1621.2447781206242,1550.0,1199.9597432860319,2574.0,1992.7073414311262,1046.0,809.779284823993,3559.0,2755.2624040999917,305.0,1851.0,False,False,False
2022-03-16,483.69504,374.4610119611025,173,133.9309907022474,646,500.1122542985655,51,39.48254639199201,1215,940.6136052209862,300.43103,232.58395958691835,127,98.31928219182323,410,317.4087062885632,37,28.64420032360205,831,643.3332559165757,2095.0102587890624,1621.8890143987912,1580.0,1223.1847705754387,2556.0,1978.7723250574818,1064.0,823.7143011976372,3473.0,2688.6839925370246,445.0,1837.0,False,False,False
2022-03-17,451.69742,349.6894845739007,183,141.6726664653831,661,511.724767943269,53,41.03088154461915,1217,942.1619403736132,301.31537,233.26859809458256,120,92.90010915762826,401,310.4411981017411,36,27.87003274728848,748,579.0773470825495,2097.2096354980467,1623.5917005349859,1575.0,1219.3139326938708,2535.0,1962.514805954897,1101.0,852.3585015212392,3448.0,2669.329803129185,488.0,2115.0,False,False,False
2022-03-18,310.33105,240.2482321485877,127,98.31928219182323,426,329.79538750958034,30,23.225027289407066,772,597.6573689140752,302.3839,234.0958220884204,125,96.7709470391961,385,298.054516880724,39,30.192535476229185,750,580.6256822351767,2100.751323730469,1626.3335607299384,1588.0,1229.3781111859473,2519.0,1950.1281247338798,1101.0,852.3585015212392,3427.0,2653.0722840266003,300.0,2144.0,False,False,False
2022-03-19,220.9545,171.05580773204565,76,58.83673579983123,285,220.63775924936712,24,18.580021831525652,580,449.01719426187,303.63455,235.06402503699064,125,96.7709470391961,406,314.312035983309,41,31.74087062885632,787,609.2698825587787,2105.6148145751954,1630.0987176496237,1603.0,1240.9906248306509,2529.0,1957.8698004970154,1092.0,845.3909933344172,3453.0,2673.200641010753,0.0,2116.0,False,False,False
2022-03-20,178.00092,137.80253939330578,64,49.546724884068404,238,184.25188316262938,19,14.709183949957808,502,388.63212330941155,305.06766,236.1734863370657,116,89.80343885237399,409,316.63453871224965,34,26.321697594661337,795,615.4632231692873,2111.7838482666016,1634.8745835106963,1592.0,1232.4747814912016,2513.0,1945.4831192759984,1107.0,857.0035069791207,3392.0,2625.9764188556255,17.0,2118.0,False,False,False
