,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-08,627.494,230.3702523931861,250,91.78185289204619,897,329.31328817666173,60,22.027644694091084,1802,661.5635956458689,492.07162,180.6529820896685,188,69.01995337481873,646,237.1643078730473,57,20.926262459386532,1416,519.8524147805496,,,,,,,,,,,76.0,,False,False,False
2022-03-09,684.6801,251.36484764516354,246,90.31334324577344,886,325.27488664941166,76,27.90168327918204,1930,708.5559043265965,494.46576,181.53192941099405,190,69.7542081979551,655,240.468454577161,56,20.559135047818344,1319,484.2410558584357,,,,,,,,,,,965.0,,False,False,False
2022-03-10,1076.7169,395.29227651655674,360,132.1658681645465,1315,482.77254621216287,109,40.01688786093214,2880,1057.326945316372,497.2148,182.54119204357266,190,69.7542081979551,690,253.31791398204746,57,20.926262459386532,1394,511.7756117260495,,,,,,,,,,,675.0,,False,False,False
2022-03-11,513.2241,188.41864075511694,178,65.34867925913689,696,255.52067845145658,52,19.09062540154561,1536,563.9077041687318,500.319,183.68081655353308,185,67.91857114011418,650,238.63281751932007,65,23.863281751932007,1369,502.5974264368449,,,,,,,,,,,659.0,,False,False,False
2022-03-12,380.54214,139.7074549458921,126,46.25805385759128,485,178.0567946105696,37,13.583714228022835,1204,442.0214035280944,503.77747,184.95051190257072,199,73.05835490206877,689,252.9507865704793,60,22.027644694091084,1251,459.2763918717991,,,,,,,,,,,223.0,,False,False,False
2022-03-13,228.5519,83.907664520666,83,30.471575160159336,313,114.91087982084183,24,8.811057877636435,629,230.92314187638823,507.59003,186.3502082414925,186,68.28569855168237,705,258.82482515557024,48,17.62211575527287,1392,511.04135690291315,,,,,,,,,,,47.0,,False,False,False
2022-03-14,416.67197,152.97170029953122,155,56.904748793068634,577,211.83251647484258,45,16.520733520568314,1223,448.9968243478899,511.75885,187.88069719448686,202,74.15973713677332,701,257.3563155092975,66,24.230409163500195,1412,518.3839051342768,3507.197631225586,1287.5883882099183,2481.0,910.8431081006663,4175.0,1532.7569432971713,1688.0,619.7110707270958,6129.0,2250.123905501404,857.0,3502.0,False,False,False
2022-03-15,1581.1548,580.4852582514286,454,166.67584485195587,1866,685.0597499862326,111,40.751142684068505,4372,1605.0810433761037,516.28546,189.54254919663072,214,78.56526607559154,729,267.63588303320665,68,24.964663986636562,1373,504.06593608311766,3531.4111806640626,1296.4778459401446,2578.0,946.4544670227802,4176.0,1533.1240707087395,1716.0,629.990638251005,6144.0,2255.6308166749272,840.0,4266.0,False,False,False
2022-03-16,980.52185,359.9764546379447,337,123.72193769847824,1261,462.94766598748095,82,30.10444774859115,2808,1030.8937716834628,521.1718,191.33646273985505,215,78.93239348715971,715,262.4960992712521,70,25.698918809772934,1447,531.2333645391633,3558.1171538085937,1306.2823407341057,2633.0,966.6464746590304,4302.0,1579.382124566331,1836.0,674.0459276391872,6213.0,2280.962608073132,909.0,4210.0,False,False,False
2022-03-17,831.0252,305.09212519973516,256,93.98461736145529,995,365.2917745103438,68,24.964663986636562,2285,838.886135433302,526.4208,193.26349720358849,210,77.09675642931879,688,252.5836591589111,58,21.293389870954716,1391,510.674229491345,3587.3229635009766,1317.0045940492232,2613.0,959.3039264276667,4382.0,1608.7523174917853,1828.0,671.1089083466417,6170.0,2265.1761293757,817.0,4352.0,False,False,False
2022-03-18,451.4869,165.75321787968278,159,58.37325843934138,560,205.59135047818347,43,15.786478697431944,1118,410.4484461332305,532.0373,195.32546866685152,207,75.99537419461424,700,256.9891880977293,57,20.926262459386532,1476,541.8800594746407,3619.0409293212892,1328.649128741043,2629.0,965.1779650127576,4401.0,1615.727738311581,1818.0,667.4376342309598,6264.0,2299.686106063109,547.0,4240.0,False,False,False
2022-03-19,348.4086,127.9103453271091,122,44.789544211318535,476,174.75264790645593,34,12.482331993318281,1047,384.3823999118894,538.024,197.52334337681532,196,71.95697266736421,690,253.31791398204746,61,22.394772105659268,1344,493.41924114764026,3653.288065307617,1341.222191129327,2667.0,979.1288066523487,4418.0,1621.96890430824,1780.0,653.4867925913688,6230.0,2287.203774069791,110.0,4127.0,False,False,False
2022-03-20,251.93614,92.49266586266458,94,34.50997668740936,346,127.02608440259193,29,10.646694935477358,709,260.29333480184295,544.3884,199.85991530120373,231,84.80643207225067,724,265.8002459753657,51,18.72349798997742,1427,523.8908163077996,3690.0861616210937,1354.7317809795304,2722.0,999.3208142885987,4461.0,1637.755383005672,1797.0,659.727958588028,6180.0,2268.847403491382,21.0,4101.0,False,False,False
2022-03-21,454.4855,166.854087729007,166,60.94315032031867,625,229.45463223011546,45,16.520733520568314,1183,434.31172788516255,551.13446,202.3365581408143,218,80.03377572186427,790,290.03065513886594,64,23.496154340363823,1449,531.9676193622997,3729.4616533203125,1369.187603326289,2706.0,993.4467757035079,4530.0,1663.087174403877,1811.0,664.8677423499826,6232.0,2287.9380288929274,978.0,4222.0,False,False,False
2022-03-22,1796.5029,659.5454644411802,473,173.6512656717514,2302,845.1273014299612,116,42.58677974190943,6087,2234.70455421554,558.2691,204.95587959885597,210,77.09675642931879,711,261.0275896249794,69,25.331791398204746,1474,541.1458046515042,3771.4456724853517,1384.601087609579,2732.0,1002.9920884042807,4552.0,1671.1639774583768,1884.0,691.66804339446,6300.0,2312.902692879564,939.0,4321.0,False,False,False
2022-03-23,1139.0231,418.16658340394497,359,131.79874075297832,1408,516.9153954880042,97,35.61135892211392,3600,1321.658681645465,565.7997,207.72058051079512,219,80.40090313343246,738,270.94002973732034,61,22.394772105659268,1568,575.6557813389137,3816.074048828125,1400.9853878987922,2699.0,990.8768838225305,4677.0,1717.0549039044001,1871.0,686.8953870440737,6324.0,2321.7137507572006,817.0,4229.0,False,False,False
