,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-08,258.3791,277.4361753836274,82,88.04801838270822,315,338.2332413482085,25,26.843908043508605,769,825.7186114183247,204.27802,219.34481337666512,65,69.79416091312237,261,280.2503999742299,18,19.327613791326197,628,674.3189700529362,,,,,,,,,,,207.0,,False,False,False
2022-03-09,275.8667,296.2136175483465,86,92.34304366966961,341,366.1509057134574,27,28.991420686989297,757,812.8335355574405,205.62898,220.79541813582182,68,73.01542987834341,270,289.91420686989295,21,22.54888275654723,642,689.351558557301,,,,,,,,,,,154.0,,False,False,False
2022-03-10,264.70236,284.22584291547537,90,96.63806895663099,325,348.9708045656119,24,25.77015172176826,791,849.3412504966124,207.05841,222.33028430491686,73,78.38421148704514,271,290.9879631916333,19,20.40137011306654,635,681.8352643051186,,,,,,,,,,,176.0,,False,False,False
2022-03-11,209.32703,224.76622834801674,71,76.23669884356444,260,279.1766436524895,19,20.40137011306654,653,701.1628780964448,208.56906,223.95234555006027,75,80.53172413052582,267,286.6929379046719,24,25.77015172176826,605,649.6225746529083,,,,,,,,,,,132.0,,False,False,False
2022-03-12,160.44962,172.2837914712727,48,51.54030344353652,197,211.52999538284783,13,13.958832182624475,531,570.1646068441228,210.16487,225.66586267203093,72,77.31045516530479,269,288.8404505481526,21,22.54888275654723,638,685.0565332703396,,,,,,,,,,,1.0,,False,False,False
2022-03-13,146.3758,157.17193018645048,47,50.46654712179618,182,195.42365055674267,12,12.88507586088413,453,486.41161374837594,211.8491,227.47432813048363,73,78.38421148704514,277,297.4305011220753,19,20.40137011306654,651,699.0153654529641,,,,,,,,,,,0.0,,False,False,False
2022-03-14,180.71141,194.0400223247707,69,74.08918620008374,253,271.6603494003071,22,23.622639078287573,486,521.8455723658074,213.62575,229.38200272619724,75,80.53172413052582,277,297.4305011220753,23,24.696395400027917,583,625.9999355746207,1461.1740935058594,1568.9449200651334,853.0,915.9141424445136,1843.0,1978.9329009674543,536.0,575.5333884528245,3084.0,3311.464496247222,191.0,861.0,False,False,False
2022-03-15,277.91678,298.41489158570766,106,113.81817010447648,357,383.33100686130285,28,30.065177008729638,785,842.8987125661702,215.49873,231.39312397688627,73,78.38421148704514,279,299.5780137655561,22,23.622639078287573,634,680.7615079833782,1472.3948440551758,1580.9932719021335,882.0,947.0530757749837,1897.0,2036.915742341433,567.0,608.8198344267752,3040.0,3264.2192180906463,153.0,807.0,False,False,False
2022-03-16,312.2723,335.3043692186475,120,128.85075860884132,411,441.3138482352815,31,33.28644597395067,833,894.4390160097067,217.4729,233.51290728896856,74,79.45796780878547,291,312.4630896264402,24,25.77015172176826,626,672.1714574094555,1484.2385682373047,1593.7105456156432,904.0,970.6757148532712,1893.0,2032.6207170544717,592.0,635.6637424702838,3021.0,3243.81784797758,186.0,839.0,False,False,False
2022-03-17,287.44952,308.6507320404053,108,115.96568274795719,393,421.9862344439553,32,34.36020229569102,846,908.3978481923311,219.55254,235.74591614305973,79,84.82674941748719,302,324.27440916558396,25,26.843908043508605,605,649.6225746529083,1496.7324909057618,1607.125974064234,915.0,982.4870343924149,1861.0,1998.2605147587808,591.0,634.5899861485434,3156.0,3388.7749514125267,178.0,841.0,False,False,False
2022-03-18,216.33818,232.2944812476635,75,80.53172413052582,290,311.38933330469985,20,21.475126434806885,628,674.3189700529362,221.74228,238.0971796810627,78,83.75299309574685,297,318.9056275568823,24,25.77015172176826,694,745.1868872877989,1509.905497253418,1621.2705729063553,936.0,1005.0359171489623,1909.0,2049.8008182023173,598.0,642.1062804007258,3164.0,3397.3650019864494,171.0,880.0,False,False,False
2022-03-19,166.59465,178.882060572505,51,54.76157240875756,215,230.85760917417403,15,16.106344826105165,504,541.1731861571335,224.0475,240.57242553681135,82,88.04801838270822,277,297.4305011220753,23,24.696395400027917,606,650.6963309746486,1523.7882601928711,1636.177277375816,950.0,1020.0685056533271,1893.0,2032.6207170544717,635.0,681.8352643051186,3125.0,3355.488505438576,2.0,881.0,False,False,False
2022-03-20,148.9148,159.89820240065455,50,53.68781608701721,180,193.27613791326198,14,15.032588504364819,452,485.3378574266356,226.47398,243.17787028849125,85,91.26928734792926,296,317.8318712351419,23,24.696395400027917,674,723.711760852992,1538.4133291625976,1651.881037637948,997.0,1070.5350527751232,1879.0,2017.5881285501066,644.0,691.4990712007817,3194.0,3429.57769163866,0.0,881.0,False,False,False
2022-03-21,193.77917,208.07161927223206,72,77.31045516530479,251,269.5128367568264,20,21.475126434806885,544,584.1234390267473,229.02768,245.91991677880287,79,84.82674941748719,292,313.53684594818054,25,26.843908043508605,668,717.26922292255,1553.815246459961,1668.418943702914,999.0,1072.6825654186039,1955.0,2099.1936090023733,669.0,718.3429792442903,3155.0,3387.701195090786,413.0,1103.0,False,False,False
